,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8474707,0.2659399,-0.5815308
55,"('incompetent', 'clever')",1.7883769,1.5062434,-0.28213350000000004
56,"('impractical', 'practical')",0.7894668,1.0178199,0.2283531000000001
57,"('unimaginative', 'imaginative')",0.9809354,0.5104005,-0.4705349
58,"('undiscriminating', 'discriminating')",0.9997584,0.4741926,-0.5255658000000001
59,"('foolish', 'wise')",-0.733566,-0.5307107,0.20285530000000007
60,"('inefficient', 'efficient')",1.3532971,1.4692806,0.11598350000000002
61,"('illogical', 'logical')",0.1544189,0.4971162,0.3426973
62,"('incompetent', 'brilliant')",1.3743725,1.2930973,-0.0812752000000001
63,"('unperceptive', 'insightful')",1.162718,0.9102698,-0.2524481999999999
64,"('shy', 'confident')",-0.1530743,-0.6393425,-0.48626820000000004
65,"('insecure', 'secure')",1.4389389,0.5716814,-0.8672574999999999
66,"('inactive', 'active')",-1.3837468,-1.2876591,0.0960877
67,"('doubtful', 'determined')",-1.1934643,-1.0466758,0.1467885
68,"('dependent', 'independent')",-0.6192862,-0.3556564,0.2636298
69,"('lazy', 'industrious')",-2.1273456,-1.2144334,0.9129121999999998
70,"('lethargic', 'energetic')",2.1046991,1.8958386,-0.2088604999999999
71,"('diffident', 'self-confident')",-0.5381756,-0.1396215,0.39855409999999997
72,"('unambitious', 'ambitious')",1.145055,0.6210685,-0.5239864999999999
73,"('helpless', 'self-reliant')",0.5841376,0.622584,0.03844639999999999
74,"('undedicated', 'dedicated')",0.8961609,1.768555,0.8723941000000001
75,"('meek', 'impulsive')",-0.2398527,-0.8404557,-0.600603
76,"('anxious', 'daring')",1.170684,0.7854418,-0.3852422000000001
77,"('unmotivated', 'motivated')",0.0841725,-0.4267188,-0.5108913
78,"('nonresilient', 'resilient')",-0.7980084,-0.2358777,0.5621307
79,"('wavering', 'unwavering')",-0.3752426,-0.5414383,-0.16619570000000006
80,"('dominated', 'dominating')",-0.1639105,-0.4097275,-0.24581700000000004
81,"('submissive', 'aggressive')",1.8263776,0.111346,-1.7150316
82,"('poor', 'rich')",1.8551527,1.0274711,-0.8276816
83,"('powerless', 'powerful')",-0.8562419,-0.8232882,0.032953699999999975
84,"('inferior', 'superior')",0.0462177,-0.452607,-0.4988247
85,"('insignificant', 'prestigious')",-0.8072363,-0.7074524,0.09978390000000004
86,"('uninfluential', 'influential')",1.2878842,1.2486352,-0.03924899999999987
87,"('unsuccessful', 'successful')",0.325031,0.0925965,-0.23243450000000002
88,"('low', 'eminent')",0.814397,0.4669593,-0.3474377
