,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8517077,-0.2065266,0.6451811
50,"('clumsy', 'skillful')",-0.5220122,-0.3056375,0.21637470000000003
51,"('uneducated', 'educated')",1.5016988,1.1915135,-0.3101853000000001
52,"('irrational', 'rational')",-0.4034701,-0.2555327,0.1479374
53,"('uncreative', 'creative')",0.6900246,0.947372,0.2573474
54,"('incapable', 'capable')",0.8721426,0.4201883,-0.4519543
55,"('incompetent', 'clever')",1.990947,1.6081909,-0.38275609999999993
56,"('impractical', 'practical')",0.8611628,1.0197333,0.15857049999999995
57,"('unimaginative', 'imaginative')",1.2024351,0.7021273,-0.5003078
58,"('undiscriminating', 'discriminating')",1.1873818,0.7353109,-0.45207090000000005
59,"('foolish', 'wise')",-0.801892,-0.6656379,0.13625410000000004
60,"('inefficient', 'efficient')",1.412675,1.5082577,0.09558270000000002
61,"('illogical', 'logical')",0.0073971,0.4427957,0.4353986
62,"('incompetent', 'brilliant')",1.2205539,1.1161001,-0.10445380000000015
63,"('unperceptive', 'insightful')",1.2036148,0.9093361,-0.2942787
64,"('shy', 'confident')",-0.3886999,-0.8011389,-0.412439
65,"('insecure', 'secure')",1.6380429,0.6844096,-0.9536333000000001
66,"('inactive', 'active')",-1.6952743,-1.5377588,0.15751549999999992
67,"('doubtful', 'determined')",-1.1664397,-1.0178775,0.14856219999999998
68,"('dependent', 'independent')",-0.7417947,-0.4396375,0.3021572
69,"('lazy', 'industrious')",-2.4205102,-1.3927371,1.0277730999999999
70,"('lethargic', 'energetic')",2.0716231,1.9260519,-0.1455712
71,"('diffident', 'self-confident')",-0.88694,-0.4244937,0.4624463
72,"('unambitious', 'ambitious')",1.097212,0.600757,-0.4964550000000001
73,"('helpless', 'self-reliant')",0.277283,0.373546,0.09626299999999999
74,"('undedicated', 'dedicated')",0.8588746,1.7886631,0.9297884999999999
75,"('meek', 'impulsive')",-0.2819257,-0.8674078,-0.5854820999999999
76,"('anxious', 'daring')",1.652107,1.1611276,-0.49097940000000007
77,"('unmotivated', 'motivated')",0.1371793,-0.40535,-0.5425293
78,"('nonresilient', 'resilient')",-0.924218,-0.3718305,0.5523875
79,"('wavering', 'unwavering')",-0.3725643,-0.5521543,-0.17958999999999997
80,"('dominated', 'dominating')",-0.1572709,-0.5794345,-0.42216359999999997
81,"('submissive', 'aggressive')",2.024709,0.1929663,-1.8317427000000002
82,"('poor', 'rich')",1.9570356,1.2589633,-0.6980723
83,"('powerless', 'powerful')",-0.7749312,-0.6643504,0.11058080000000003
84,"('inferior', 'superior')",0.0108215,-0.4210653,-0.43188679999999996
85,"('insignificant', 'prestigious')",-0.7227257,-0.5762384,0.1464873
86,"('uninfluential', 'influential')",1.1952975,1.1947849,-0.0005125999999999742
87,"('unsuccessful', 'successful')",0.3933014,0.0892551,-0.3040463
88,"('low', 'eminent')",1.0819525,0.7593307,-0.32262180000000007
