,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6305279,0.8226809,0.19215300000000002
57,"('unimaginative', 'imaginative')",1.2569342,0.6910594,-0.5658747999999999
58,"('undiscriminating', 'discriminating')",1.6269406,1.0003772,-0.6265634
59,"('foolish', 'wise')",-0.711931,-0.5888078,0.12312319999999999
60,"('inefficient', 'efficient')",1.0347137,1.1428068,0.10809310000000005
61,"('illogical', 'logical')",0.1636248,0.5629645,0.39933969999999996
62,"('incompetent', 'brilliant')",0.9388391,0.7406705,-0.19816860000000003
63,"('unperceptive', 'insightful')",0.9640567,0.6515552,-0.3125015
64,"('shy', 'confident')",-0.3255424,-0.6792021,-0.3536597
65,"('insecure', 'secure')",1.4462984,0.6021212,-0.8441772000000001
66,"('inactive', 'active')",-1.4539309,-1.427175,0.026755899999999944
67,"('doubtful', 'determined')",-1.1916227,-1.0885275,0.10309519999999983
68,"('dependent', 'independent')",-0.6093299,-0.2591513,0.3501786
69,"('lazy', 'industrious')",-2.2442015,-1.2023053,1.0418962
70,"('lethargic', 'energetic')",2.0161555,1.7511351,-0.26502040000000004
71,"('diffident', 'self-confident')",-0.9248289,-0.6128942,0.3119347
72,"('unambitious', 'ambitious')",1.1545526,0.5782949,-0.5762577
73,"('helpless', 'self-reliant')",0.6739088,0.7567028,0.08279400000000003
74,"('undedicated', 'dedicated')",0.7814122,1.5558804,0.7744681999999999
75,"('meek', 'impulsive')",-0.2984322,-0.8275317,-0.5290995000000001
76,"('anxious', 'daring')",1.4992387,0.9511719,-0.5480668000000001
77,"('unmotivated', 'motivated')",-0.0113926,-0.5082726,-0.49688
78,"('nonresilient', 'resilient')",-0.8806918,-0.3897504,0.49094140000000003
79,"('wavering', 'unwavering')",-0.2750121,-0.4337398,-0.15872770000000003
80,"('dominated', 'dominating')",-0.0016485,-0.4172829,-0.4156344
81,"('submissive', 'aggressive')",1.9618754,0.2212234,-1.740652
82,"('poor', 'rich')",1.447256,0.8233912,-0.6238648000000001
83,"('powerless', 'powerful')",-0.5470381,-0.5366371,0.010400999999999994
84,"('inferior', 'superior')",0.2819306,-0.1241078,-0.40603839999999997
85,"('insignificant', 'prestigious')",-0.8610451,-0.6783193,0.18272580000000005
86,"('uninfluential', 'influential')",0.9815781,0.9945856,0.01300749999999995
87,"('unsuccessful', 'successful')",0.0337557,-0.209894,-0.2436497
88,"('low', 'eminent')",0.9477716,0.7688134,-0.17895820000000007
