,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5310732,-1.8008561,0.7302170999999997
36,"('hostile', 'amicable')",-0.401567,0.0116462,0.4132132
37,"('fake', 'genuine')",0.7243561,0.6332452,-0.0911109
38,"('untruthful', 'truthful')",-0.2929743,-0.2780418,0.014932500000000015
39,"('exploitative', 'cooperative')",0.1602207,0.8170049,0.6567842
40,"('stingy', 'generous')",1.7998559,1.2953349,-0.504521
41,"('unforgiving', 'forgiving')",1.0972003,0.5872521,-0.5099481999999999
42,"('unreliable', 'reliable')",0.725985,0.9269765,0.2009915
43,"('irresponsible', 'responsible')",1.0022368,0.8502566,-0.1519801999999999
44,"('prejudiced', 'unprejudiced')",-1.4893607,-1.6246287,-0.13526799999999994
45,"('incompetent', 'competent')",1.0110814,0.8590168,-0.15206459999999988
46,"('uncompetitive', 'competitive')",1.0048892,0.6910033,-0.31388590000000005
47,"('stupid', 'smart')",1.0942985,0.7543619,-0.33993660000000003
48,"('unintelligent', 'intelligent')",0.8717701,0.4559219,-0.4158482
49,"('unable', 'able')",-0.971348,-0.2372487,0.7340993
50,"('clumsy', 'skillful')",-0.5318896,-0.2632566,0.26863299999999996
51,"('uneducated', 'educated')",1.5487613,1.2168536,-0.3319076999999999
52,"('irrational', 'rational')",-0.4695979,-0.2882106,0.18138730000000003
53,"('uncreative', 'creative')",0.6280801,0.8776407,0.24956060000000002
54,"('incapable', 'capable')",0.7549334,0.2003099,-0.5546234999999999
55,"('incompetent', 'clever')",1.9277793,1.5851514,-0.3426279000000001
56,"('impractical', 'practical')",0.8211007,0.95632,0.13521929999999993
57,"('unimaginative', 'imaginative')",1.1089381,0.6336784,-0.47525970000000006
58,"('undiscriminating', 'discriminating')",1.2723588,0.7595931,-0.5127656999999999
59,"('foolish', 'wise')",-0.8263647,-0.6235019,0.2028627999999999
60,"('inefficient', 'efficient')",1.3946178,1.4395301,0.044912300000000016
61,"('illogical', 'logical')",0.2026561,0.5467329,0.34407679999999996
62,"('incompetent', 'brilliant')",1.2849269,1.1009521,-0.1839748000000001
63,"('unperceptive', 'insightful')",1.2202791,0.943526,-0.2767531
64,"('shy', 'confident')",-0.2378287,-0.6696438,-0.4318151
65,"('insecure', 'secure')",1.5466518,0.6919968,-0.854655
66,"('inactive', 'active')",-1.4885862,-1.4036437,0.08494250000000014
67,"('doubtful', 'determined')",-1.0328832,-0.9732778,0.05960539999999992
68,"('dependent', 'independent')",-0.5401052,-0.258666,0.28143919999999994
69,"('lazy', 'industrious')",-2.1775842,-1.2885915,0.8889927000000002
70,"('lethargic', 'energetic')",2.1341925,1.8963662,-0.23782630000000027
71,"('diffident', 'self-confident')",-0.6206383,-0.2604225,0.3602158
72,"('unambitious', 'ambitious')",1.2003503,0.650067,-0.5502833
73,"('helpless', 'self-reliant')",0.495956,0.5548906,0.058934600000000004
74,"('undedicated', 'dedicated')",0.8827174,1.6924104,0.809693
75,"('meek', 'impulsive')",-0.2435723,-0.8109504,-0.5673781
76,"('anxious', 'daring')",1.3525051,0.9488597,-0.40364539999999993
77,"('unmotivated', 'motivated')",0.1325413,-0.4591665,-0.5917078
78,"('nonresilient', 'resilient')",-0.7470112,-0.2478264,0.4991848
79,"('wavering', 'unwavering')",-0.3549071,-0.4913148,-0.13640770000000002
80,"('dominated', 'dominating')",-0.1278042,-0.454951,-0.32714679999999996
81,"('submissive', 'aggressive')",2.0767254,0.3548925,-1.7218328999999999
82,"('poor', 'rich')",1.886039,1.1043119,-0.7817271000000001
83,"('powerless', 'powerful')",-0.7763953,-0.7917859,-0.015390600000000032
84,"('inferior', 'superior')",0.0695657,-0.3630302,-0.43259590000000003
85,"('insignificant', 'prestigious')",-0.980695,-0.8384861,0.14220889999999997
86,"('uninfluential', 'influential')",1.3272898,1.2528514,-0.07443840000000002
87,"('unsuccessful', 'successful')",0.3731922,0.065731,-0.3074612
88,"('low', 'eminent')",0.9710884,0.6179205,-0.3531679
