,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.9422416,0.6616462,-0.28059540000000005
64,"('shy', 'confident')",0.1135136,-0.4165022,-0.5300158
65,"('insecure', 'secure')",1.5279787,0.769201,-0.7587777
66,"('inactive', 'active')",-1.3455885,-1.2876602,0.057928300000000155
67,"('doubtful', 'determined')",-0.9374213,-0.9242539,0.013167400000000051
68,"('dependent', 'independent')",-0.2788576,-0.0757783,0.20307929999999996
69,"('lazy', 'industrious')",-2.0500493,-1.105036,0.9450133000000001
70,"('lethargic', 'energetic')",2.2160498,1.9693852,-0.2466645999999999
71,"('diffident', 'self-confident')",-0.7950984,-0.5136656,0.2814327999999999
72,"('unambitious', 'ambitious')",1.0105398,0.3965949,-0.6139449000000001
73,"('helpless', 'self-reliant')",0.7720539,0.8232809,0.05122700000000002
74,"('undedicated', 'dedicated')",0.9411051,1.6922386,0.7511335
75,"('meek', 'impulsive')",-0.3742259,-0.9578877,-0.5836618
76,"('anxious', 'daring')",1.2409268,0.8564096,-0.3845172
77,"('unmotivated', 'motivated')",-0.020342,-0.5560023,-0.5356603
78,"('nonresilient', 'resilient')",-0.8124028,-0.3344607,0.4779421
79,"('wavering', 'unwavering')",-0.336169,-0.4990576,-0.1628886
80,"('dominated', 'dominating')",-0.2660689,-0.4895564,-0.2234875
81,"('submissive', 'aggressive')",1.9473635,0.2494175,-1.697946
82,"('poor', 'rich')",1.4498945,0.8678159,-0.5820786000000001
83,"('powerless', 'powerful')",-0.4385636,-0.5293362,-0.09077260000000004
84,"('inferior', 'superior')",0.3870636,-0.0200033,-0.4070669
85,"('insignificant', 'prestigious')",-0.8735436,-0.7421081,0.13143549999999993
86,"('uninfluential', 'influential')",1.1030781,1.0936653,-0.009412799999999999
87,"('unsuccessful', 'successful')",0.1152686,-0.0640134,-0.179282
88,"('low', 'eminent')",0.8801354,0.7200258,-0.16010959999999996
