,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.1919145,-0.6287088,-0.43679429999999997
65,"('insecure', 'secure')",1.4096246,0.6198656,-0.7897589999999999
66,"('inactive', 'active')",-1.6077313,-1.5632502,0.04448110000000005
67,"('doubtful', 'determined')",-1.2276096,-1.0744932,0.15311640000000004
68,"('dependent', 'independent')",-0.4670734,-0.2144582,0.25261520000000004
69,"('lazy', 'industrious')",-2.1475047,-1.2469604,0.9005442999999997
70,"('lethargic', 'energetic')",2.0388255,1.8417045,-0.1971210000000001
71,"('diffident', 'self-confident')",-0.8450275,-0.523677,0.3213505000000001
72,"('unambitious', 'ambitious')",0.9512016,0.4460541,-0.5051475
73,"('helpless', 'self-reliant')",0.7468648,0.7648477,0.017982900000000024
74,"('undedicated', 'dedicated')",0.8869736,1.6705127,0.7835390999999999
75,"('meek', 'impulsive')",-0.4025603,-0.9963833,-0.593823
76,"('anxious', 'daring')",1.3006646,0.8644585,-0.43620609999999993
77,"('unmotivated', 'motivated')",0.0775932,-0.5018952,-0.5794884
78,"('nonresilient', 'resilient')",-0.9289414,-0.3742465,0.5546949000000001
79,"('wavering', 'unwavering')",-0.297438,-0.4566213,-0.15918330000000003
80,"('dominated', 'dominating')",-0.2370607,-0.5164241,-0.27936340000000004
81,"('submissive', 'aggressive')",1.7369595,-0.002059,-1.7390185
82,"('poor', 'rich')",1.5550419,0.927463,-0.6275788999999999
83,"('powerless', 'powerful')",-0.7112923,-0.6833623,0.02793000000000001
84,"('inferior', 'superior')",0.1904277,-0.2138216,-0.40424930000000003
85,"('insignificant', 'prestigious')",-0.7582676,-0.6400969,0.11817070000000007
86,"('uninfluential', 'influential')",1.0030913,1.0209799,0.017888600000000032
87,"('unsuccessful', 'successful')",0.0256876,-0.2741309,-0.2998185
88,"('low', 'eminent')",0.9540704,0.7220219,-0.2320485
