,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2294201,1.1648425,-0.06457760000000001
61,"('illogical', 'logical')",0.1657641,0.4782335,0.3124694
62,"('incompetent', 'brilliant')",1.1998327,0.9642465,-0.23558619999999997
63,"('unperceptive', 'insightful')",1.1784543,0.8468921,-0.33156220000000003
64,"('shy', 'confident')",-0.0747976,-0.6179208,-0.5431232
65,"('insecure', 'secure')",1.5018812,0.4859318,-1.0159493999999998
66,"('inactive', 'active')",-1.4975835,-1.3756428,0.1219406999999999
67,"('doubtful', 'determined')",-0.9084793,-0.914903,-0.006423700000000032
68,"('dependent', 'independent')",-0.5040917,-0.2399123,0.26417940000000006
69,"('lazy', 'industrious')",-2.3208991,-1.2930635,1.0278356000000002
70,"('lethargic', 'energetic')",2.1691336,1.83771,-0.33142359999999993
71,"('diffident', 'self-confident')",-0.784889,-0.4185791,0.36630989999999997
72,"('unambitious', 'ambitious')",1.1824373,0.594178,-0.5882592999999999
73,"('helpless', 'self-reliant')",0.5732386,0.6248012,0.0515625999999999
74,"('undedicated', 'dedicated')",0.9016215,1.6960759,0.7944544000000001
75,"('meek', 'impulsive')",-0.4035324,-0.8697452,-0.4662128
76,"('anxious', 'daring')",1.3440226,0.875724,-0.4682986
77,"('unmotivated', 'motivated')",0.041792,-0.5584124,-0.6002044000000001
78,"('nonresilient', 'resilient')",-0.8923055,-0.3680193,0.5242861999999999
79,"('wavering', 'unwavering')",-0.3594884,-0.3831952,-0.023706800000000028
80,"('dominated', 'dominating')",0.0488946,-0.4021078,-0.4510024
81,"('submissive', 'aggressive')",2.1023475,0.2131179,-1.8892296
82,"('poor', 'rich')",1.6253674,0.9787936,-0.6465738
83,"('powerless', 'powerful')",-0.6647453,-0.6813895,-0.016644199999999998
84,"('inferior', 'superior')",0.0517233,-0.3618317,-0.413555
85,"('insignificant', 'prestigious')",-1.2476879,-0.8466395,0.4010484000000001
86,"('uninfluential', 'influential')",1.2494559,1.152564,-0.09689190000000014
87,"('unsuccessful', 'successful')",0.1222627,-0.1406242,-0.26288690000000003
88,"('low', 'eminent')",0.8470309,0.5967652,-0.25026570000000004
