,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4221088,-0.0157481,0.4063607
30,"('intolerant', 'tolerant')",0.9030043,0.4952564,-0.4077479
31,"('evil', 'good')",-0.7127885,-0.4140788,0.2987097
32,"('unkind', 'kind')",1.8018962,1.7755973,-0.026298900000000014
33,"('wrong', 'right')",-0.5529874,0.1033319,0.6563193
34,"('mean', 'honorable')",0.3216823,0.0103204,-0.31136189999999997
35,"('corrupt', 'incorrupt')",-2.4969099,-1.6393693,0.8575405999999999
36,"('hostile', 'amicable')",-0.3722197,0.2716868,0.6439064999999999
37,"('fake', 'genuine')",0.7930415,0.6781721,-0.1148693999999999
38,"('untruthful', 'truthful')",-0.5201479,-0.4326071,0.08754079999999997
39,"('exploitative', 'cooperative')",-0.1850704,0.4954213,0.6804917
40,"('stingy', 'generous')",1.8994905,1.3579425,-0.5415479999999999
41,"('unforgiving', 'forgiving')",0.9838763,0.4796295,-0.5042468
42,"('unreliable', 'reliable')",1.0662496,1.1771008,0.11085120000000015
43,"('irresponsible', 'responsible')",0.894051,0.737497,-0.15655400000000008
44,"('prejudiced', 'unprejudiced')",-1.3977895,-1.5236858,-0.12589629999999996
45,"('incompetent', 'competent')",0.7589447,0.658,-0.1009447
46,"('uncompetitive', 'competitive')",0.8477817,0.5744067,-0.2733749999999999
47,"('stupid', 'smart')",0.9036672,0.5866446,-0.31702260000000004
48,"('unintelligent', 'intelligent')",1.1182982,0.6209043,-0.49739389999999994
49,"('unable', 'able')",-0.7522542,-0.1436374,0.6086168
50,"('clumsy', 'skillful')",-0.4235993,-0.1345069,0.2890924
51,"('uneducated', 'educated')",1.3784034,1.0854858,-0.2929176
52,"('irrational', 'rational')",-0.4338995,-0.1103957,0.3235038
53,"('uncreative', 'creative')",0.6456186,0.93695,0.2913313999999999
54,"('incapable', 'capable')",1.0666258,0.512627,-0.5539987999999999
55,"('incompetent', 'clever')",1.8632875,1.4993238,-0.3639637
56,"('impractical', 'practical')",0.6877609,0.8025951,0.1148342
57,"('unimaginative', 'imaginative')",1.1958027,0.7327657,-0.46303700000000003
58,"('undiscriminating', 'discriminating')",1.5271817,1.0238051,-0.5033766000000002
59,"('foolish', 'wise')",-0.6158061,-0.4251874,0.19061870000000003
60,"('inefficient', 'efficient')",1.1010163,1.0745213,-0.026494999999999935
61,"('illogical', 'logical')",0.4006896,0.7829836,0.382294
62,"('incompetent', 'brilliant')",1.1524689,0.9178235,-0.2346453999999999
63,"('unperceptive', 'insightful')",1.0651294,0.7849852,-0.28014419999999995
64,"('shy', 'confident')",-0.016612,-0.57087,-0.554258
65,"('insecure', 'secure')",1.5940431,0.7332089,-0.8608341999999999
66,"('inactive', 'active')",-1.4610595,-1.3093809,0.15167859999999989
67,"('doubtful', 'determined')",-0.9189052,-0.9324887,-0.01358349999999997
68,"('dependent', 'independent')",-0.1942194,-0.0096605,0.1845589
69,"('lazy', 'industrious')",-2.1844976,-1.1351145,1.0493830999999998
70,"('lethargic', 'energetic')",2.1756158,1.8369158,-0.3387
71,"('diffident', 'self-confident')",-0.7101545,-0.3500461,0.3601084
72,"('unambitious', 'ambitious')",1.0801263,0.4952911,-0.5848352000000001
73,"('helpless', 'self-reliant')",0.676677,0.6785207,0.0018437000000000037
74,"('undedicated', 'dedicated')",0.9301808,1.6960262,0.7658453999999999
75,"('meek', 'impulsive')",-0.3727808,-0.8324662,-0.4596854
76,"('anxious', 'daring')",1.3911018,0.907316,-0.48378579999999993
77,"('unmotivated', 'motivated')",0.1892966,-0.410667,-0.5999636
78,"('nonresilient', 'resilient')",-0.7295378,-0.2486556,0.48088220000000004
79,"('wavering', 'unwavering')",-0.3064981,-0.317122,-0.01062390000000002
80,"('dominated', 'dominating')",-0.2493035,-0.6071798,-0.35787630000000004
81,"('submissive', 'aggressive')",2.1750976,0.3452876,-1.82981
82,"('poor', 'rich')",1.6114929,1.0681347,-0.5433581999999999
83,"('powerless', 'powerful')",-0.7111094,-0.7870932,-0.07598380000000005
84,"('inferior', 'superior')",0.3047381,-0.1037357,-0.4084738
85,"('insignificant', 'prestigious')",-0.9845193,-0.6712897,0.3132296
86,"('uninfluential', 'influential')",1.2619737,1.2025519,-0.05942179999999997
87,"('unsuccessful', 'successful')",0.1856187,-0.0442832,-0.2299019
88,"('low', 'eminent')",0.9088555,0.7797075,-0.12914800000000004
