,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.813183,0.5382735,-0.27490950000000003
47,"('stupid', 'smart')",0.8581049,0.4843268,-0.37377809999999995
48,"('unintelligent', 'intelligent')",0.8697906,0.4496631,-0.4201275
49,"('unable', 'able')",-0.781877,-0.097377,0.6845
50,"('clumsy', 'skillful')",-0.452417,-0.2013757,0.2510413
51,"('uneducated', 'educated')",1.5081251,1.1862995,-0.32182559999999993
52,"('irrational', 'rational')",-0.4654017,-0.3131551,0.15224659999999995
53,"('uncreative', 'creative')",0.6433315,0.9039579,0.26062640000000004
54,"('incapable', 'capable')",0.9450927,0.4031915,-0.5419012000000001
55,"('incompetent', 'clever')",1.8928865,1.595155,-0.2977314999999998
56,"('impractical', 'practical')",0.6731023,0.9187563,0.24565399999999993
57,"('unimaginative', 'imaginative')",1.014465,0.5288555,-0.4856094999999999
58,"('undiscriminating', 'discriminating')",1.1584325,0.6511737,-0.5072588
59,"('foolish', 'wise')",-0.7336996,-0.5065299,0.22716970000000003
60,"('inefficient', 'efficient')",1.2713825,1.3745551,0.10317259999999995
61,"('illogical', 'logical')",0.1192518,0.596781,0.4775292
62,"('incompetent', 'brilliant')",1.4214982,1.3213177,-0.1001805
63,"('unperceptive', 'insightful')",1.0903094,0.8416662,-0.24864319999999995
64,"('shy', 'confident')",-0.1593414,-0.6673131,-0.5079717
65,"('insecure', 'secure')",1.4640226,0.6793058,-0.7847168000000001
66,"('inactive', 'active')",-1.4021558,-1.2973348,0.10482100000000005
67,"('doubtful', 'determined')",-1.1024656,-1.0024298,0.1000357999999999
68,"('dependent', 'independent')",-0.5498915,-0.3405736,0.2093179
69,"('lazy', 'industrious')",-2.0674584,-1.1763611,0.8910973
70,"('lethargic', 'energetic')",2.2062513,2.0451596,-0.16109170000000006
71,"('diffident', 'self-confident')",-0.4869745,-0.1047474,0.3822271
72,"('unambitious', 'ambitious')",1.0126024,0.4289459,-0.5836565
73,"('helpless', 'self-reliant')",0.6198402,0.5986149,-0.021225300000000002
74,"('undedicated', 'dedicated')",0.7833564,1.6305361,0.8471797000000001
75,"('meek', 'impulsive')",-0.1625321,-0.9013974,-0.7388653000000001
76,"('anxious', 'daring')",1.1800657,0.7924257,-0.3876400000000001
77,"('unmotivated', 'motivated')",0.1363014,-0.4055609,-0.5418623
78,"('nonresilient', 'resilient')",-0.7853607,-0.2358655,0.5494952
79,"('wavering', 'unwavering')",-0.4233739,-0.5907578,-0.16738389999999997
80,"('dominated', 'dominating')",-0.2301443,-0.4857485,-0.25560420000000006
81,"('submissive', 'aggressive')",1.872687,0.1342822,-1.7384048
82,"('poor', 'rich')",1.8774635,1.0755953,-0.8018681999999999
83,"('powerless', 'powerful')",-0.7925652,-0.8109543,-0.018389100000000047
84,"('inferior', 'superior')",0.1205014,-0.3582953,-0.47879669999999996
85,"('insignificant', 'prestigious')",-0.8384552,-0.7402789,0.0981763
86,"('uninfluential', 'influential')",1.1414378,1.1089998,-0.03243799999999997
87,"('unsuccessful', 'successful')",0.417642,0.1391252,-0.2785168
88,"('low', 'eminent')",0.7665909,0.4965883,-0.2700026
