,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6025368,-0.1631975,0.4393393
30,"('intolerant', 'tolerant')",1.2923202,0.8423052,-0.45001500000000005
31,"('evil', 'good')",-1.0578209,-0.6742739,0.3835470000000001
32,"('unkind', 'kind')",1.7580295,1.4952059,-0.26282359999999994
33,"('wrong', 'right')",-0.6310879,0.3432207,0.9743086000000001
34,"('mean', 'honorable')",0.5932868,0.1703918,-0.422895
35,"('corrupt', 'incorrupt')",-2.7844959,-1.7231796,1.0613163
36,"('hostile', 'amicable')",-0.9777792,-0.1994498,0.7783294
37,"('fake', 'genuine')",0.8161524,0.7230523,-0.09310010000000002
38,"('untruthful', 'truthful')",-0.1994201,-0.1862462,0.013173899999999988
39,"('exploitative', 'cooperative')",0.3019599,1.0977067,0.7957468000000001
40,"('stingy', 'generous')",1.7037249,1.1934669,-0.5102580000000001
41,"('unforgiving', 'forgiving')",1.1879288,0.5254619,-0.6624668999999999
42,"('unreliable', 'reliable')",0.7708889,0.997626,0.22673710000000002
43,"('irresponsible', 'responsible')",1.0385975,0.7884434,-0.25015410000000005
44,"('prejudiced', 'unprejudiced')",-1.5108511,-1.447281,0.06357009999999996
45,"('incompetent', 'competent')",1.19387,0.8352437,-0.35862629999999995
46,"('uncompetitive', 'competitive')",1.1570378,0.6184575,-0.5385802999999999
47,"('stupid', 'smart')",0.8714731,0.5279758,-0.3434973
48,"('unintelligent', 'intelligent')",0.9200594,0.3475814,-0.572478
49,"('unable', 'able')",-0.9024384,-0.1887812,0.7136572
50,"('clumsy', 'skillful')",-0.7559779,-0.4553081,0.3006698
51,"('uneducated', 'educated')",1.7805933,1.2104489,-0.5701444
52,"('irrational', 'rational')",-0.8195462,-0.2810821,0.5384641
53,"('uncreative', 'creative')",0.4274988,0.8540766,0.42657779999999995
54,"('incapable', 'capable')",0.5280378,0.214396,-0.31364179999999997
55,"('incompetent', 'clever')",2.2132282,1.5468555,-0.6663727000000002
56,"('impractical', 'practical')",1.0846543,1.0695052,-0.015149099999999915
57,"('unimaginative', 'imaginative')",0.9954499,0.5240378,-0.4714121
58,"('undiscriminating', 'discriminating')",1.2775589,0.69132,-0.5862389
59,"('foolish', 'wise')",-1.1350874,-0.641322,0.4937654
60,"('inefficient', 'efficient')",1.7531708,1.4904048,-0.26276599999999983
61,"('illogical', 'logical')",0.0641904,0.5079614,0.443771
62,"('incompetent', 'brilliant')",1.6414189,1.305035,-0.33638389999999996
63,"('unperceptive', 'insightful')",1.2604659,0.8301767,-0.43028920000000004
64,"('shy', 'confident')",-0.1836953,-0.674431,-0.4907357
65,"('insecure', 'secure')",1.9402468,0.8012089,-1.1390379
66,"('inactive', 'active')",-1.5267118,-1.4015231,0.12518870000000004
67,"('doubtful', 'determined')",-0.976255,-1.0434211,-0.0671661
68,"('dependent', 'independent')",-0.5530595,-0.3677244,0.18533510000000003
69,"('lazy', 'industrious')",-2.5020771,-1.3460642,1.1560129000000001
70,"('lethargic', 'energetic')",2.3725535,1.8922724,-0.4802811
71,"('diffident', 'self-confident')",-0.8351436,-0.3170483,0.5180952999999999
72,"('unambitious', 'ambitious')",1.2423192,0.5905936,-0.6517256
73,"('helpless', 'self-reliant')",0.4001211,0.4889992,0.08887810000000002
74,"('undedicated', 'dedicated')",0.929147,1.5950024,0.6658554000000001
75,"('meek', 'impulsive')",-0.3175508,-0.9006488,-0.583098
76,"('anxious', 'daring')",1.6081999,0.9705055,-0.6376944
77,"('unmotivated', 'motivated')",0.1463756,-0.4175559,-0.5639315
78,"('nonresilient', 'resilient')",-0.9308786,-0.3566538,0.5742248
79,"('wavering', 'unwavering')",-0.6074881,-0.5901696,0.017318500000000014
80,"('dominated', 'dominating')",0.3297558,-0.2478117,-0.5775675
81,"('submissive', 'aggressive')",2.2110567,0.1546963,-2.0563604
82,"('poor', 'rich')",1.737388,0.85296,-0.8844279999999999
83,"('powerless', 'powerful')",-0.5431583,-0.6684552,-0.12529690000000004
84,"('inferior', 'superior')",-0.0511957,-0.5186667,-0.467471
85,"('insignificant', 'prestigious')",-1.3513499,-0.8726195,0.4787304
86,"('uninfluential', 'influential')",1.3259541,1.0544604,-0.27149369999999995
87,"('unsuccessful', 'successful')",0.4738498,0.0538154,-0.4200344
88,"('low', 'eminent')",0.9066194,0.5459093,-0.3607100999999999
