,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7540938,1.7335165,-0.02057730000000002
33,"('wrong', 'right')",-0.5013245,0.1465408,0.6478653
34,"('mean', 'honorable')",0.2413113,-0.0597772,-0.3010885
35,"('corrupt', 'incorrupt')",-2.5322323,-1.7135032,0.8187291000000001
36,"('hostile', 'amicable')",-0.5138698,0.1173796,0.6312494000000001
37,"('fake', 'genuine')",0.6889304,0.5911028,-0.09782760000000001
38,"('untruthful', 'truthful')",-0.4283755,-0.3604682,0.0679073
39,"('exploitative', 'cooperative')",-0.1441057,0.5117862,0.6558919
40,"('stingy', 'generous')",1.9497212,1.3823835,-0.5673377
41,"('unforgiving', 'forgiving')",1.0425738,0.5734101,-0.46916369999999996
42,"('unreliable', 'reliable')",1.0832152,1.2144591,0.13124390000000008
43,"('irresponsible', 'responsible')",0.8903258,0.742143,-0.14818279999999995
44,"('prejudiced', 'unprejudiced')",-1.4409786,-1.5819839,-0.1410053
45,"('incompetent', 'competent')",0.7956561,0.7304229,-0.06523319999999999
46,"('uncompetitive', 'competitive')",0.8274628,0.6378208,-0.1896420000000001
47,"('stupid', 'smart')",0.9286761,0.6313942,-0.2972819
48,"('unintelligent', 'intelligent')",1.0893847,0.6153056,-0.4740791000000001
49,"('unable', 'able')",-0.7681914,-0.1548224,0.6133689999999999
50,"('clumsy', 'skillful')",-0.4115994,-0.1335101,0.2780893
51,"('uneducated', 'educated')",1.3091658,1.0379161,-0.27124970000000004
52,"('irrational', 'rational')",-0.5521455,-0.3469531,0.20519239999999994
53,"('uncreative', 'creative')",0.5325199,0.8424124,0.3098924999999999
54,"('incapable', 'capable')",0.9943335,0.3647087,-0.6296248
55,"('incompetent', 'clever')",1.9149484,1.5976994,-0.3172490000000001
56,"('impractical', 'practical')",0.7207224,0.866367,0.1456446
57,"('unimaginative', 'imaginative')",1.0491493,0.6324689,-0.41668040000000006
58,"('undiscriminating', 'discriminating')",1.6537697,1.1389287,-0.5148410000000001
59,"('foolish', 'wise')",-0.5047379,-0.3818941,0.12284379999999995
60,"('inefficient', 'efficient')",1.0575717,1.0704148,0.012843099999999996
61,"('illogical', 'logical')",0.3888048,0.7985744,0.4097696
62,"('incompetent', 'brilliant')",1.1805678,0.9269843,-0.25358349999999996
63,"('unperceptive', 'insightful')",1.1211697,0.8833039,-0.23786580000000002
64,"('shy', 'confident')",0.0405045,-0.5201692,-0.5606736999999999
65,"('insecure', 'secure')",1.5672692,0.7388965,-0.8283727
66,"('inactive', 'active')",-1.2476857,-1.1434909,0.10419479999999992
67,"('doubtful', 'determined')",-0.7831223,-0.8120624,-0.028940099999999913
68,"('dependent', 'independent')",-0.1423901,0.084612,0.22700209999999998
69,"('lazy', 'industrious')",-2.2145352,-1.1764942,1.0380409999999998
70,"('lethargic', 'energetic')",2.3178053,1.9941211,-0.32368419999999976
71,"('diffident', 'self-confident')",-0.6373856,-0.3373934,0.2999922
72,"('unambitious', 'ambitious')",1.1819381,0.4661132,-0.7158249
73,"('helpless', 'self-reliant')",0.6775753,0.6531991,-0.02437619999999996
74,"('undedicated', 'dedicated')",1.0026798,1.8353817,0.8327019
75,"('meek', 'impulsive')",-0.3066295,-0.8163715,-0.509742
76,"('anxious', 'daring')",1.3513405,0.9325768,-0.41876370000000007
77,"('unmotivated', 'motivated')",0.1354234,-0.4219363,-0.5573597
78,"('nonresilient', 'resilient')",-0.6145378,-0.1207955,0.4937423
79,"('wavering', 'unwavering')",-0.4321223,-0.4553637,-0.023241399999999968
80,"('dominated', 'dominating')",-0.0676893,-0.3934631,-0.3257738
81,"('submissive', 'aggressive')",2.1137819,0.3417169,-1.7720650000000002
82,"('poor', 'rich')",1.5581514,1.0024346,-0.5557168000000001
83,"('powerless', 'powerful')",-0.3125734,-0.4285822,-0.11600880000000002
84,"('inferior', 'superior')",0.2998249,-0.071849,-0.3716739
85,"('insignificant', 'prestigious')",-0.9528613,-0.7054767,0.24738460000000007
86,"('uninfluential', 'influential')",1.332847,1.3130033,-0.019843699999999798
87,"('unsuccessful', 'successful')",0.3236701,0.0468183,-0.27685180000000004
88,"('low', 'eminent')",0.8181784,0.6608701,-0.15730829999999996
