,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.695953,-0.1958479,0.5001051000000001
30,"('intolerant', 'tolerant')",1.0373832,0.7648685,-0.2725147000000001
31,"('evil', 'good')",-0.668445,-0.4348357,0.23360929999999996
32,"('unkind', 'kind')",1.777812,1.636729,-0.14108299999999985
33,"('wrong', 'right')",-0.3319755,0.2892085,0.621184
34,"('mean', 'honorable')",0.6375451,0.2433521,-0.394193
35,"('corrupt', 'incorrupt')",-2.1819965,-1.641475,0.5405214999999999
36,"('hostile', 'amicable')",-0.2878367,0.0253195,0.3131562
37,"('fake', 'genuine')",0.9762028,0.829172,-0.14703080000000002
38,"('untruthful', 'truthful')",-0.0205622,-0.0186113,0.0019508999999999985
39,"('exploitative', 'cooperative')",0.2896883,0.8719741,0.5822858
40,"('stingy', 'generous')",1.8426853,1.3529099,-0.4897754000000001
41,"('unforgiving', 'forgiving')",1.1011611,0.5716411,-0.5295199999999999
42,"('unreliable', 'reliable')",0.5424472,0.7858935,0.2434463
43,"('irresponsible', 'responsible')",1.0318503,0.919657,-0.11219330000000016
44,"('prejudiced', 'unprejudiced')",-1.3414279,-1.6050451,-0.2636171999999999
45,"('incompetent', 'competent')",0.868277,0.9476066,0.0793296
46,"('uncompetitive', 'competitive')",0.7611034,0.566557,-0.1945464
47,"('stupid', 'smart')",0.8048641,0.5247479,-0.2801161999999999
48,"('unintelligent', 'intelligent')",0.9353001,0.5219127,-0.41338739999999996
49,"('unable', 'able')",-0.9792818,-0.2535411,0.7257407
50,"('clumsy', 'skillful')",-0.4412285,-0.2544772,0.1867513
51,"('uneducated', 'educated')",1.3602042,1.0990884,-0.2611158
52,"('irrational', 'rational')",-0.3308724,-0.3042153,0.02665709999999999
53,"('uncreative', 'creative')",0.7532715,0.9510716,0.19780010000000003
54,"('incapable', 'capable')",0.9374019,0.2916681,-0.6457338
55,"('incompetent', 'clever')",1.5823695,1.4464183,-0.13595120000000005
56,"('impractical', 'practical')",0.786097,1.0468006,0.26070360000000004
57,"('unimaginative', 'imaginative')",1.0621655,0.6025806,-0.4595849000000001
58,"('undiscriminating', 'discriminating')",1.0059173,0.5693963,-0.43652099999999994
59,"('foolish', 'wise')",-0.6409621,-0.5063999,0.13456219999999997
60,"('inefficient', 'efficient')",1.1761216,1.3693978,0.1932761999999999
61,"('illogical', 'logical')",0.0499619,0.4799394,0.4299775
62,"('incompetent', 'brilliant')",1.2359325,1.2758867,0.03995419999999994
63,"('unperceptive', 'insightful')",1.189402,0.9584918,-0.23091020000000007
64,"('shy', 'confident')",-0.3329639,-0.8199947,-0.4870308
65,"('insecure', 'secure')",1.1811965,0.3714749,-0.8097216
66,"('inactive', 'active')",-1.3494982,-1.2896216,0.05987659999999995
67,"('doubtful', 'determined')",-1.0916545,-0.96359,0.12806450000000003
68,"('dependent', 'independent')",-0.6070603,-0.3596804,0.24737989999999999
69,"('lazy', 'industrious')",-2.0544358,-1.2301336,0.8243021999999998
70,"('lethargic', 'energetic')",2.0045094,1.9101921,-0.09431729999999994
71,"('diffident', 'self-confident')",-0.5041111,-0.1047449,0.3993662
72,"('unambitious', 'ambitious')",1.1631163,0.6013903,-0.561726
73,"('helpless', 'self-reliant')",0.6252638,0.6639852,0.03872140000000002
74,"('undedicated', 'dedicated')",0.9091153,1.848427,0.9393117000000001
75,"('meek', 'impulsive')",-0.0247115,-0.6655421,-0.6408306
76,"('anxious', 'daring')",1.2010792,0.848694,-0.35238519999999995
77,"('unmotivated', 'motivated')",0.0037183,-0.4822874,-0.4860057
78,"('nonresilient', 'resilient')",-0.9073836,-0.3609344,0.5464492
79,"('wavering', 'unwavering')",-0.1298941,-0.3825989,-0.2527048
80,"('dominated', 'dominating')",-0.3633098,-0.6156605,-0.25235070000000004
81,"('submissive', 'aggressive')",1.6796345,0.0399423,-1.6396921999999998
82,"('poor', 'rich')",1.9202187,1.1545364,-0.7656822999999999
83,"('powerless', 'powerful')",-0.8655972,-0.7967885,0.06880869999999994
84,"('inferior', 'superior')",0.0318351,-0.446098,-0.4779331
85,"('insignificant', 'prestigious')",-0.563674,-0.5838971,-0.02022309999999994
86,"('uninfluential', 'influential')",1.1925924,1.1999712,0.007378799999999908
87,"('unsuccessful', 'successful')",0.3522043,0.072889,-0.27931530000000004
88,"('low', 'eminent')",0.9693841,0.5678916,-0.4014924999999999
