,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.861006,1.5562868,-0.30471919999999986
56,"('impractical', 'practical')",0.9461779,1.1732908,0.22711289999999995
57,"('unimaginative', 'imaginative')",1.170457,0.7016413,-0.46881570000000006
58,"('undiscriminating', 'discriminating')",1.5297733,0.9711525,-0.5586208
59,"('foolish', 'wise')",-0.7818547,-0.6501045,0.13175020000000004
60,"('inefficient', 'efficient')",1.3404384,1.4806439,0.14020549999999998
61,"('illogical', 'logical')",0.1973769,0.5913199,0.39394300000000004
62,"('incompetent', 'brilliant')",1.226291,1.1458648,-0.0804262
63,"('unperceptive', 'insightful')",1.2556657,1.056249,-0.1994167
64,"('shy', 'confident')",-0.3031707,-0.7863098,-0.48313909999999993
65,"('insecure', 'secure')",1.5086144,0.609502,-0.8991123999999999
66,"('inactive', 'active')",-1.29177,-1.2331569,0.058613100000000085
67,"('doubtful', 'determined')",-0.9990472,-0.888641,0.11040620000000001
68,"('dependent', 'independent')",-0.5975256,-0.2864816,0.311044
69,"('lazy', 'industrious')",-2.3049533,-1.3784206,0.9265327000000001
70,"('lethargic', 'energetic')",2.275869,2.1189839,-0.15688510000000022
71,"('diffident', 'self-confident')",-0.6720285,-0.3645133,0.30751520000000004
72,"('unambitious', 'ambitious')",1.2242698,0.6410531,-0.5832167
73,"('helpless', 'self-reliant')",0.5089609,0.5394422,0.030481299999999933
74,"('undedicated', 'dedicated')",0.9127605,1.7671777,0.8544172
75,"('meek', 'impulsive')",-0.3013048,-0.8606455,-0.5593406999999999
76,"('anxious', 'daring')",1.3786408,0.9884049,-0.3902359000000001
77,"('unmotivated', 'motivated')",0.003928,-0.4996289,-0.5035569
78,"('nonresilient', 'resilient')",-0.7828511,-0.2593834,0.5234677000000001
79,"('wavering', 'unwavering')",-0.2976272,-0.4492227,-0.1515955
80,"('dominated', 'dominating')",-0.0479156,-0.3694453,-0.3215297
81,"('submissive', 'aggressive')",2.0020505,0.3411764,-1.6608741000000002
82,"('poor', 'rich')",1.7403148,1.0970594,-0.6432553999999999
83,"('powerless', 'powerful')",-0.5064104,-0.5645884,-0.05817799999999995
84,"('inferior', 'superior')",0.1336651,-0.3830077,-0.5166728
85,"('insignificant', 'prestigious')",-0.9973925,-0.8543174,0.1430751
86,"('uninfluential', 'influential')",1.3665847,1.4247698,0.05818509999999999
87,"('unsuccessful', 'successful')",0.2561175,-0.0250399,-0.2811574
88,"('low', 'eminent')",0.8641102,0.6093572,-0.254753
