,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1710237,0.6156743,-0.5553493999999999
59,"('foolish', 'wise')",-0.8237873,-0.6898937,0.13389359999999995
60,"('inefficient', 'efficient')",1.261696,1.375618,0.11392200000000008
61,"('illogical', 'logical')",0.0639737,0.4787819,0.41480819999999996
62,"('incompetent', 'brilliant')",1.0420035,0.9463902,-0.09561330000000012
63,"('unperceptive', 'insightful')",1.1036032,0.8965322,-0.207071
64,"('shy', 'confident')",-0.1984401,-0.6740108,-0.4755707
65,"('insecure', 'secure')",1.496748,0.552694,-0.944054
66,"('inactive', 'active')",-1.5615977,-1.4984388,0.06315890000000013
67,"('doubtful', 'determined')",-0.972516,-0.8961109,0.0764051
68,"('dependent', 'independent')",-0.6892312,-0.3965277,0.29270350000000006
69,"('lazy', 'industrious')",-2.3089661,-1.3475499,0.9614162000000002
70,"('lethargic', 'energetic')",2.0329148,1.7683843,-0.2645305
71,"('diffident', 'self-confident')",-0.8924155,-0.4386453,0.4537702
72,"('unambitious', 'ambitious')",1.0021824,0.5225478,-0.4796345999999999
73,"('helpless', 'self-reliant')",0.4792421,0.5023548,0.023112699999999986
74,"('undedicated', 'dedicated')",0.7867977,1.7252017,0.9384039999999999
75,"('meek', 'impulsive')",-0.3407998,-0.8965152,-0.5557154
76,"('anxious', 'daring')",1.4548996,1.0178766,-0.43702300000000016
77,"('unmotivated', 'motivated')",-0.0622931,-0.6181142,-0.5558211
78,"('nonresilient', 'resilient')",-1.1341242,-0.4414117,0.6927125000000001
79,"('wavering', 'unwavering')",-0.2358933,-0.3819279,-0.1460346
80,"('dominated', 'dominating')",-0.0389283,-0.3852341,-0.3463058
81,"('submissive', 'aggressive')",1.9241359,0.0819219,-1.842214
82,"('poor', 'rich')",1.5259079,0.9012565,-0.6246514
83,"('powerless', 'powerful')",-0.7432405,-0.7500127,-0.006772200000000006
84,"('inferior', 'superior')",0.1292581,-0.382008,-0.5112661000000001
85,"('insignificant', 'prestigious')",-0.8260827,-0.7364774,0.0896053
86,"('uninfluential', 'influential')",1.1736989,1.2289602,0.05526129999999996
87,"('unsuccessful', 'successful')",0.0141648,-0.2671552,-0.28131999999999996
88,"('low', 'eminent')",1.0602945,0.6591412,-0.40115329999999993
