,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.9468799,-1.0315144,0.9153655
70,"('lethargic', 'energetic')",2.0089736,1.8341116,-0.17486200000000007
71,"('diffident', 'self-confident')",-0.5398835,-0.2639798,0.2759037
72,"('unambitious', 'ambitious')",0.9931055,0.4102105,-0.5828949999999999
73,"('helpless', 'self-reliant')",0.7686603,0.755332,-0.01332829999999996
74,"('undedicated', 'dedicated')",1.0557476,1.8323241,0.7765765
75,"('meek', 'impulsive')",-0.0316518,-0.5865469,-0.5548951
76,"('anxious', 'daring')",1.0421627,0.7261354,-0.3160273
77,"('unmotivated', 'motivated')",0.0698691,-0.471564,-0.5414331
78,"('nonresilient', 'resilient')",-0.7352616,-0.3129491,0.4223125
79,"('wavering', 'unwavering')",-0.0721007,-0.1968784,-0.1247777
80,"('dominated', 'dominating')",-0.3173265,-0.5684356,-0.25110910000000003
81,"('submissive', 'aggressive')",2.0094938,0.4546367,-1.5548571
82,"('poor', 'rich')",1.6963831,1.0969969,-0.5993862000000001
83,"('powerless', 'powerful')",-0.669225,-0.6922908,-0.023065800000000025
84,"('inferior', 'superior')",0.2050388,-0.1537566,-0.3587954
85,"('insignificant', 'prestigious')",-0.5802319,-0.4963207,0.08391120000000002
86,"('uninfluential', 'influential')",1.1832886,1.1821147,-0.00117389999999995
87,"('unsuccessful', 'successful')",0.0996256,-0.1129693,-0.21259489999999998
88,"('low', 'eminent')",0.7432281,0.6041555,-0.1390726
