,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.4337918,1.0278953,-0.4058965000000001
41,"('unforgiving', 'forgiving')",1.2325422,0.6811475,-0.5513946999999999
42,"('unreliable', 'reliable')",1.0598528,1.1707809,0.11092809999999997
43,"('irresponsible', 'responsible')",1.2055858,1.022038,-0.18354779999999993
44,"('prejudiced', 'unprejudiced')",-1.4351214,-1.6056283,-0.1705068999999999
45,"('incompetent', 'competent')",1.2174002,1.1394079,-0.07799230000000001
46,"('uncompetitive', 'competitive')",1.2342795,0.9305173,-0.3037622
47,"('stupid', 'smart')",0.8638203,0.5407453,-0.323075
48,"('unintelligent', 'intelligent')",1.1497039,0.6300368,-0.5196671
49,"('unable', 'able')",-1.0183071,-0.3191042,0.6992029
50,"('clumsy', 'skillful')",-0.4254011,-0.3017463,0.12365479999999995
51,"('uneducated', 'educated')",2.1015986,1.605235,-0.4963636
52,"('irrational', 'rational')",-0.6709412,-0.4841896,0.18675160000000002
53,"('uncreative', 'creative')",0.5335906,0.8312177,0.2976270999999999
54,"('incapable', 'capable')",0.7982894,0.158885,-0.6394044000000001
55,"('incompetent', 'clever')",2.0504255,1.7398332,-0.3105922999999997
56,"('impractical', 'practical')",1.359005,1.4120572,0.053052199999999994
57,"('unimaginative', 'imaginative')",1.285337,0.7237402,-0.5615968
58,"('undiscriminating', 'discriminating')",1.0762749,0.6153766,-0.4608983
59,"('foolish', 'wise')",-0.9019044,-0.8054572,0.09644720000000007
60,"('inefficient', 'efficient')",1.5898218,1.6171586,0.02733680000000005
61,"('illogical', 'logical')",0.134253,0.5649057,0.43065269999999994
62,"('incompetent', 'brilliant')",1.3885196,1.2658949,-0.12262470000000003
63,"('unperceptive', 'insightful')",1.4059287,1.097598,-0.30833069999999996
64,"('shy', 'confident')",-0.2241691,-0.7708597,-0.5466906
65,"('insecure', 'secure')",1.6754806,0.7120616,-0.963419
66,"('inactive', 'active')",-1.3976559,-1.3824623,0.015193599999999918
67,"('doubtful', 'determined')",-0.6331375,-0.7286988,-0.09556129999999996
68,"('dependent', 'independent')",-0.5990088,-0.4162568,0.18275200000000003
69,"('lazy', 'industrious')",-2.5088388,-1.5257757,0.9830630999999999
70,"('lethargic', 'energetic')",2.4635231,2.1320178,-0.33150530000000034
71,"('diffident', 'self-confident')",-0.8220037,-0.3952922,0.4267115
72,"('unambitious', 'ambitious')",1.0971438,0.5606512,-0.5364926
73,"('helpless', 'self-reliant')",0.3304186,0.3400342,0.009615600000000002
74,"('undedicated', 'dedicated')",0.9443017,1.8189611,0.8746594000000001
75,"('meek', 'impulsive')",-0.3140232,-0.9657754,-0.6517522
76,"('anxious', 'daring')",1.8783888,1.3541924,-0.5241963999999999
77,"('unmotivated', 'motivated')",0.0202527,-0.5575154,-0.5777681
78,"('nonresilient', 'resilient')",-1.061833,-0.4408968,0.6209362
79,"('wavering', 'unwavering')",-0.0482175,-0.3217944,-0.27357689999999996
80,"('dominated', 'dominating')",0.1175334,-0.2968703,-0.4144037
81,"('submissive', 'aggressive')",2.5344456,0.4961301,-2.0383155000000004
82,"('poor', 'rich')",1.9299363,1.1393452,-0.7905911000000001
83,"('powerless', 'powerful')",-0.6000368,-0.7135753,-0.11353849999999999
84,"('inferior', 'superior')",0.0099986,-0.5051253,-0.5151239
85,"('insignificant', 'prestigious')",-0.7918833,-0.6846077,0.10727559999999992
86,"('uninfluential', 'influential')",1.5064278,1.4114601,-0.09496769999999999
87,"('unsuccessful', 'successful')",0.5075492,0.0904234,-0.41712580000000005
88,"('low', 'eminent')",1.6538522,0.9574834,-0.6963688
