,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7881516,0.740431,-0.0477206
74,"('undedicated', 'dedicated')",1.047995,1.8369478,0.7889527999999999
75,"('meek', 'impulsive')",-0.3280913,-0.7918434,-0.4637521
76,"('anxious', 'daring')",1.2435688,0.8776778,-0.3658910000000001
77,"('unmotivated', 'motivated')",0.0912571,-0.400124,-0.49138109999999996
78,"('nonresilient', 'resilient')",-0.7164935,-0.182178,0.5343154999999999
79,"('wavering', 'unwavering')",-0.3328791,-0.3921113,-0.05923220000000001
80,"('dominated', 'dominating')",-0.2329878,-0.4752858,-0.24229799999999999
81,"('submissive', 'aggressive')",2.0030192,0.3387542,-1.6642650000000003
82,"('poor', 'rich')",1.5510403,1.0200652,-0.5309751
83,"('powerless', 'powerful')",-0.3731085,-0.477883,-0.10477449999999999
84,"('inferior', 'superior')",0.2855466,-0.1088087,-0.39435529999999996
85,"('insignificant', 'prestigious')",-0.8442511,-0.634205,0.2100461
86,"('uninfluential', 'influential')",1.3011441,1.3143855,0.01324140000000007
87,"('unsuccessful', 'successful')",0.1748874,-0.0659245,-0.2408119
88,"('low', 'eminent')",0.820366,0.6655926,-0.15477340000000006
