,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.9258237,-0.9718159,-0.04599219999999993
68,"('dependent', 'independent')",-0.3216662,-0.0722219,0.2494443
69,"('lazy', 'industrious')",-2.5504925,-1.4841094,1.0663831
70,"('lethargic', 'energetic')",2.2299739,1.9711933,-0.25878060000000014
71,"('diffident', 'self-confident')",-1.1077503,-0.7631748,0.3445754999999999
72,"('unambitious', 'ambitious')",0.9637495,0.4450424,-0.5187071000000001
73,"('helpless', 'self-reliant')",0.4370635,0.4981144,0.06105090000000002
74,"('undedicated', 'dedicated')",0.8794405,1.7074079,0.8279674
75,"('meek', 'impulsive')",-0.3706763,-0.9087484,-0.5380720999999999
76,"('anxious', 'daring')",1.5549645,1.0441696,-0.5107949
77,"('unmotivated', 'motivated')",0.0294938,-0.4527121,-0.4822059
78,"('nonresilient', 'resilient')",-1.1489798,-0.4051875,0.7437923
79,"('wavering', 'unwavering')",-0.0475705,-0.2895297,-0.24195919999999999
80,"('dominated', 'dominating')",-0.1283463,-0.4385051,-0.31015879999999996
81,"('submissive', 'aggressive')",2.1139493,0.2888411,-1.8251081999999998
82,"('poor', 'rich')",1.8929603,1.2664618,-0.6264984999999998
83,"('powerless', 'powerful')",-0.751875,-0.7130345,0.038840499999999945
84,"('inferior', 'superior')",0.1555166,-0.2592598,-0.4147764
85,"('insignificant', 'prestigious')",-0.8187224,-0.6772245,0.14149789999999995
86,"('uninfluential', 'influential')",1.2334913,1.3783507,0.14485939999999986
87,"('unsuccessful', 'successful')",0.1925234,-0.2073839,-0.3999073
88,"('low', 'eminent')",1.6340713,1.2150529,-0.4190183999999999
