,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1511718,-0.1016,0.0495718
39,"('exploitative', 'cooperative')",0.1635222,0.8409729,0.6774507000000001
40,"('stingy', 'generous')",1.7973654,1.2157762,-0.5815891999999998
41,"('unforgiving', 'forgiving')",1.1656311,0.6232858,-0.5423452999999999
42,"('unreliable', 'reliable')",0.6327437,0.8181293,0.18538559999999993
43,"('irresponsible', 'responsible')",0.850807,0.7954804,-0.055326600000000004
44,"('prejudiced', 'unprejudiced')",-1.5818792,-1.7286651,-0.14678590000000002
45,"('incompetent', 'competent')",0.9721102,0.9114154,-0.06069480000000005
46,"('uncompetitive', 'competitive')",0.7944323,0.5295128,-0.2649195
47,"('stupid', 'smart')",0.7932177,0.4554838,-0.33773390000000003
48,"('unintelligent', 'intelligent')",0.9177172,0.4752784,-0.4424388
49,"('unable', 'able')",-1.055007,-0.2775808,0.7774262000000001
50,"('clumsy', 'skillful')",-0.5026413,-0.2575752,0.24506609999999995
51,"('uneducated', 'educated')",1.5554884,1.1891103,-0.36637809999999993
52,"('irrational', 'rational')",-0.3570174,-0.1959244,0.161093
53,"('uncreative', 'creative')",0.5772881,0.8365317,0.2592436
54,"('incapable', 'capable')",0.7946296,0.2328702,-0.5617594
55,"('incompetent', 'clever')",1.7282996,1.4437202,-0.2845793999999999
56,"('impractical', 'practical')",0.8072805,1.0131353,0.20585480000000012
57,"('unimaginative', 'imaginative')",1.056927,0.5516128,-0.5053141999999999
58,"('undiscriminating', 'discriminating')",1.1901572,0.6540749,-0.5360823
59,"('foolish', 'wise')",-0.7330974,-0.5544073,0.17869009999999996
60,"('inefficient', 'efficient')",1.1707368,1.3102839,0.13954709999999992
61,"('illogical', 'logical')",0.0862479,0.4726573,0.3864094
62,"('incompetent', 'brilliant')",1.2199092,1.1275151,-0.09239409999999992
63,"('unperceptive', 'insightful')",1.1796234,0.8997003,-0.2799231000000001
64,"('shy', 'confident')",-0.2285766,-0.7092853,-0.4807087
65,"('insecure', 'secure')",1.3173486,0.4454676,-0.8718810000000001
66,"('inactive', 'active')",-1.3679339,-1.2934728,0.07446109999999995
67,"('doubtful', 'determined')",-1.0877951,-0.9945758,0.0932192999999999
68,"('dependent', 'independent')",-0.6205702,-0.3491039,0.27146629999999994
69,"('lazy', 'industrious')",-2.1765236,-1.2579469,0.9185766999999998
70,"('lethargic', 'energetic')",2.0138225,1.7797293,-0.23409319999999978
71,"('diffident', 'self-confident')",-0.7098001,-0.2531587,0.45664140000000003
72,"('unambitious', 'ambitious')",1.1267554,0.5805736,-0.5461817999999999
73,"('helpless', 'self-reliant')",0.5794167,0.600613,0.021196299999999946
74,"('undedicated', 'dedicated')",0.9553487,1.8400345,0.8846858
75,"('meek', 'impulsive')",-0.0829463,-0.7443775,-0.6614312
76,"('anxious', 'daring')",1.1636257,0.7882595,-0.3753662000000001
77,"('unmotivated', 'motivated')",0.0144985,-0.5366017,-0.5511001999999999
78,"('nonresilient', 'resilient')",-0.9761029,-0.3596693,0.6164335999999999
79,"('wavering', 'unwavering')",-0.2274134,-0.3965938,-0.1691804
80,"('dominated', 'dominating')",-0.2393174,-0.554743,-0.3154256
81,"('submissive', 'aggressive')",1.8504482,0.0279163,-1.8225319
82,"('poor', 'rich')",1.7808492,1.0026347,-0.7782145
83,"('powerless', 'powerful')",-0.7435645,-0.7405183,0.003046199999999999
84,"('inferior', 'superior')",0.0167087,-0.4549465,-0.4716552
85,"('insignificant', 'prestigious')",-0.6645846,-0.5633968,0.10118779999999994
86,"('uninfluential', 'influential')",1.3112602,1.2739573,-0.03730290000000003
87,"('unsuccessful', 'successful')",0.2403957,-0.0910999,-0.3314956
88,"('low', 'eminent')",1.0213581,0.6529352,-0.3684229
