,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1740573,-0.2279617,-0.05390439999999999
80,"('dominated', 'dominating')",-0.3209672,-0.7370975,-0.41613029999999995
81,"('submissive', 'aggressive')",1.7957141,0.0020935,-1.7936206000000001
82,"('poor', 'rich')",1.6189574,0.9513384,-0.667619
83,"('powerless', 'powerful')",-0.5912018,-0.5441924,0.04700939999999998
84,"('inferior', 'superior')",0.2314838,-0.1178553,-0.3493391
85,"('insignificant', 'prestigious')",-0.7695978,-0.4490121,0.3205857
86,"('uninfluential', 'influential')",1.0478425,1.1044903,0.056647799999999915
87,"('unsuccessful', 'successful')",0.039071,-0.3297417,-0.36881270000000005
88,"('low', 'eminent')",0.8747834,0.7103195,-0.1644639
