,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9363161,1.7485774,0.8122613000000001
75,"('meek', 'impulsive')",-0.4304552,-0.9190156,-0.48856040000000006
76,"('anxious', 'daring')",1.5173136,0.9761892,-0.5411244000000001
77,"('unmotivated', 'motivated')",0.2092869,-0.4187958,-0.6280827
78,"('nonresilient', 'resilient')",-0.9368394,-0.2685579,0.6682815
79,"('wavering', 'unwavering')",-0.5077178,-0.5158617,-0.008143899999999982
80,"('dominated', 'dominating')",-0.0154721,-0.5112422,-0.4957701
81,"('submissive', 'aggressive')",2.3395703,0.3532247,-1.9863456000000002
82,"('poor', 'rich')",1.7512921,1.0973854,-0.6539066999999998
83,"('powerless', 'powerful')",-0.4806833,-0.5108205,-0.03013720000000003
84,"('inferior', 'superior')",0.2107671,-0.2562173,-0.46698439999999997
85,"('insignificant', 'prestigious')",-1.1344482,-0.764159,0.3702892
86,"('uninfluential', 'influential')",1.5052514,1.4875497,-0.01770169999999993
87,"('unsuccessful', 'successful')",0.2314109,-0.1446635,-0.37607440000000003
88,"('low', 'eminent')",1.2406565,0.8705361,-0.3701204
