,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.774517,0.9853108,0.21079380000000003
43,"('irresponsible', 'responsible')",0.907263,0.6973761,-0.2098869
44,"('prejudiced', 'unprejudiced')",-1.327168,-1.4937857,-0.1666177000000002
45,"('incompetent', 'competent')",0.9541508,0.8111185,-0.1430323
46,"('uncompetitive', 'competitive')",0.8574546,0.5799199,-0.2775346999999999
47,"('stupid', 'smart')",1.1033618,0.6509152,-0.45244660000000003
48,"('unintelligent', 'intelligent')",0.9266716,0.4277971,-0.49887450000000005
49,"('unable', 'able')",-0.9832475,-0.3674904,0.6157571000000001
50,"('clumsy', 'skillful')",-0.7243763,-0.437288,0.28708829999999996
51,"('uneducated', 'educated')",1.2894485,1.0510859,-0.2383626000000001
52,"('irrational', 'rational')",-0.3467851,-0.1335339,0.2132512
53,"('uncreative', 'creative')",0.6302887,0.8840562,0.2537674999999999
54,"('incapable', 'capable')",0.9294454,0.3439737,-0.5854717
55,"('incompetent', 'clever')",1.9008199,1.4756323,-0.4251875999999999
56,"('impractical', 'practical')",0.7518401,0.8627026,0.11086249999999997
57,"('unimaginative', 'imaginative')",1.2353467,0.7151945,-0.5201522000000001
58,"('undiscriminating', 'discriminating')",1.6741862,1.207434,-0.4667522000000002
59,"('foolish', 'wise')",-0.7373188,-0.558241,0.17907780000000006
60,"('inefficient', 'efficient')",1.1409778,1.1153885,-0.025589300000000037
61,"('illogical', 'logical')",0.2539737,0.6276663,0.3736926
62,"('incompetent', 'brilliant')",1.0641741,0.7637363,-0.3004378
63,"('unperceptive', 'insightful')",1.050297,0.7966676,-0.2536294
64,"('shy', 'confident')",-0.3524275,-0.7870362,-0.43460869999999996
65,"('insecure', 'secure')",1.4116604,0.5739271,-0.8377332999999999
66,"('inactive', 'active')",-1.4553431,-1.3381384,0.11720469999999983
67,"('doubtful', 'determined')",-1.0859605,-0.9962577,0.08970280000000008
68,"('dependent', 'independent')",-0.5251072,-0.1573961,0.36771109999999996
69,"('lazy', 'industrious')",-2.2349304,-1.1724158,1.0625146
70,"('lethargic', 'energetic')",2.1493381,1.8584023,-0.29093579999999997
71,"('diffident', 'self-confident')",-0.7816031,-0.4894025,0.2922006
72,"('unambitious', 'ambitious')",1.0226854,0.365371,-0.6573144000000001
73,"('helpless', 'self-reliant')",0.6222294,0.6832996,0.06107019999999996
74,"('undedicated', 'dedicated')",0.9085502,1.7147207,0.8061705
75,"('meek', 'impulsive')",-0.469345,-0.955572,-0.48622699999999996
76,"('anxious', 'daring')",1.305408,0.8065593,-0.4988486999999999
77,"('unmotivated', 'motivated')",0.1286729,-0.4275301,-0.556203
78,"('nonresilient', 'resilient')",-0.8091152,-0.2872856,0.5218296
79,"('wavering', 'unwavering')",-0.4023105,-0.3962127,0.006097800000000042
80,"('dominated', 'dominating')",-0.1485811,-0.4832972,-0.33471609999999996
81,"('submissive', 'aggressive')",1.8417609,0.0615996,-1.7801612999999998
82,"('poor', 'rich')",1.5558193,0.8966593,-0.65916
83,"('powerless', 'powerful')",-0.5613901,-0.4981525,0.0632376
84,"('inferior', 'superior')",0.2487161,-0.1366251,-0.3853412
85,"('insignificant', 'prestigious')",-0.9264726,-0.6331789,0.2932937
86,"('uninfluential', 'influential')",1.2511455,1.2327699,-0.018375599999999936
87,"('unsuccessful', 'successful')",0.0914881,-0.1749303,-0.2664184
88,"('low', 'eminent')",0.7297125,0.5989432,-0.13076929999999998
