,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1578268,0.5104446,0.6682714000000001
40,"('stingy', 'generous')",2.1155762,1.5832056,-0.5323705999999999
41,"('unforgiving', 'forgiving')",0.9754766,0.4721262,-0.5033504
42,"('unreliable', 'reliable')",1.0259437,1.2047406,0.17879690000000004
43,"('irresponsible', 'responsible')",0.8154836,0.7164938,-0.09898980000000002
44,"('prejudiced', 'unprejudiced')",-1.5025303,-1.5898863,-0.08735599999999999
45,"('incompetent', 'competent')",0.755829,0.7282645,-0.027564499999999992
46,"('uncompetitive', 'competitive')",0.7759297,0.6242307,-0.15169900000000003
47,"('stupid', 'smart')",0.8376695,0.5564087,-0.2812608
48,"('unintelligent', 'intelligent')",1.0582226,0.6345175,-0.42370509999999995
49,"('unable', 'able')",-0.8200075,-0.2103008,0.6097067
50,"('clumsy', 'skillful')",-0.4930702,-0.1941722,0.298898
51,"('uneducated', 'educated')",1.316991,1.1101458,-0.20684520000000006
52,"('irrational', 'rational')",-0.5696596,-0.3853251,0.18433450000000007
53,"('uncreative', 'creative')",0.6436253,0.8908478,0.2472225
54,"('incapable', 'capable')",0.9946372,0.4246204,-0.5700168
55,"('incompetent', 'clever')",1.7755256,1.5471032,-0.22842239999999991
56,"('impractical', 'practical')",0.6550127,0.8501367,0.19512399999999996
57,"('unimaginative', 'imaginative')",1.0205174,0.6474279,-0.37308949999999996
58,"('undiscriminating', 'discriminating')",1.5076561,1.0240406,-0.4836155
59,"('foolish', 'wise')",-0.5465544,-0.4330568,0.11349759999999998
60,"('inefficient', 'efficient')",0.9713968,1.0764446,0.10504780000000014
61,"('illogical', 'logical')",0.3681512,0.7360184,0.36786719999999995
62,"('incompetent', 'brilliant')",1.1373341,1.0099844,-0.1273496999999999
63,"('unperceptive', 'insightful')",1.1030441,0.9010902,-0.20195390000000002
64,"('shy', 'confident')",-0.0443102,-0.5349686,-0.4906584
65,"('insecure', 'secure')",1.4632082,0.7117412,-0.751467
66,"('inactive', 'active')",-1.3505733,-1.2753663,0.07520700000000002
67,"('doubtful', 'determined')",-0.8969335,-0.8654337,0.03149980000000008
68,"('dependent', 'independent')",-0.1575615,0.0514295,0.20899099999999998
69,"('lazy', 'industrious')",-2.1359452,-1.2291338,0.9068114
70,"('lethargic', 'energetic')",2.2305751,2.0353064,-0.19526869999999974
71,"('diffident', 'self-confident')",-0.6400348,-0.3439519,0.29608290000000004
72,"('unambitious', 'ambitious')",1.0615735,0.4273694,-0.6342040999999999
73,"('helpless', 'self-reliant')",0.7775083,0.7699627,-0.007545600000000041
74,"('undedicated', 'dedicated')",1.0265327,1.7777616,0.7512289000000001
75,"('meek', 'impulsive')",-0.1948894,-0.715071,-0.5201816
76,"('anxious', 'daring')",1.1981632,0.8768019,-0.32136129999999996
77,"('unmotivated', 'motivated')",0.1954196,-0.3707026,-0.5661222
78,"('nonresilient', 'resilient')",-0.6549293,-0.2464666,0.40846270000000007
79,"('wavering', 'unwavering')",-0.294451,-0.3546875,-0.06023649999999997
80,"('dominated', 'dominating')",-0.2091909,-0.4312109,-0.22202
81,"('submissive', 'aggressive')",2.095878,0.5065615,-1.5893164999999998
82,"('poor', 'rich')",1.5945107,1.0612704,-0.5332403000000001
83,"('powerless', 'powerful')",-0.6001665,-0.6754723,-0.07530579999999998
84,"('inferior', 'superior')",0.2056104,-0.1633046,-0.368915
85,"('insignificant', 'prestigious')",-0.8880898,-0.7497092,0.13838060000000008
86,"('uninfluential', 'influential')",1.253259,1.2192965,-0.033962499999999896
87,"('unsuccessful', 'successful')",0.0658601,-0.0655422,-0.1314023
88,"('low', 'eminent')",0.7173902,0.6489407,-0.06844949999999994
