,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4518583,0.4576076,0.9094659
34,"('mean', 'honorable')",0.532486,-0.0120908,-0.5445768
35,"('corrupt', 'incorrupt')",-2.4790034,-1.5430918,0.9359115999999998
36,"('hostile', 'amicable')",-0.5901619,0.0345502,0.6247121
37,"('fake', 'genuine')",0.6356116,0.6777923,0.04218069999999996
38,"('untruthful', 'truthful')",-0.5001358,-0.3405832,0.15955260000000004
39,"('exploitative', 'cooperative')",0.259082,1.0395084,0.7804264000000001
40,"('stingy', 'generous')",1.8846888,1.306976,-0.5777128
41,"('unforgiving', 'forgiving')",1.0495138,0.5319109,-0.5176029
42,"('unreliable', 'reliable')",0.9942816,1.2910202,0.29673859999999996
43,"('irresponsible', 'responsible')",1.0439945,0.8507585,-0.19323599999999996
44,"('prejudiced', 'unprejudiced')",-1.1434251,-1.2302093,-0.08678420000000009
45,"('incompetent', 'competent')",0.923145,0.7664097,-0.15673530000000002
46,"('uncompetitive', 'competitive')",1.1213611,0.6899866,-0.4313745000000001
47,"('stupid', 'smart')",0.8356386,0.3874165,-0.4482221
48,"('unintelligent', 'intelligent')",0.9232137,0.4498733,-0.47334040000000005
49,"('unable', 'able')",-0.616991,0.0897948,0.7067857999999999
50,"('clumsy', 'skillful')",-0.5500797,-0.2337295,0.3163501999999999
51,"('uneducated', 'educated')",1.4503516,0.9788426,-0.47150900000000007
52,"('irrational', 'rational')",-0.4810412,-0.0938444,0.3871968
53,"('uncreative', 'creative')",0.6267044,1.1170423,0.4903379
54,"('incapable', 'capable')",1.3013234,0.8277714,-0.473552
55,"('incompetent', 'clever')",2.0684725,1.5799073,-0.48856520000000003
56,"('impractical', 'practical')",0.72707,0.9719761,0.24490610000000002
57,"('unimaginative', 'imaginative')",1.0812721,0.7194114,-0.36186070000000004
58,"('undiscriminating', 'discriminating')",1.1706157,0.5958885,-0.5747271999999999
59,"('foolish', 'wise')",-0.7663302,-0.4920713,0.27425889999999997
60,"('inefficient', 'efficient')",1.3297671,1.309157,-0.020610100000000076
61,"('illogical', 'logical')",0.2252992,0.6148973,0.38959809999999995
62,"('incompetent', 'brilliant')",1.3802553,1.1321995,-0.24805579999999994
63,"('unperceptive', 'insightful')",0.9212927,0.588907,-0.3323857
64,"('shy', 'confident')",-0.0207923,-0.586621,-0.5658287
65,"('insecure', 'secure')",1.7775115,0.9167327,-0.8607788
66,"('inactive', 'active')",-1.2947616,-1.2242421,0.07051949999999985
67,"('doubtful', 'determined')",-0.8511036,-0.809977,0.04112660000000001
68,"('dependent', 'independent')",-0.4743301,-0.3550248,0.1193053
69,"('lazy', 'industrious')",-2.0398001,-0.9829367,1.0568634
70,"('lethargic', 'energetic')",2.2734256,1.8823071,-0.3911184999999999
71,"('diffident', 'self-confident')",-0.5028376,-0.2020165,0.3008211
72,"('unambitious', 'ambitious')",1.1398586,0.4647509,-0.6751076999999999
73,"('helpless', 'self-reliant')",0.3635832,0.4742,0.11061680000000002
74,"('undedicated', 'dedicated')",1.0043913,1.8217075,0.8173162
75,"('meek', 'impulsive')",-0.3277078,-0.9888523,-0.6611445
76,"('anxious', 'daring')",1.461615,0.9749507,-0.48666430000000016
77,"('unmotivated', 'motivated')",0.3132234,-0.1423148,-0.4555382
78,"('nonresilient', 'resilient')",-0.3283215,0.1215989,0.4499204
79,"('wavering', 'unwavering')",-0.8022087,-0.7051076,0.09710110000000005
80,"('dominated', 'dominating')",-0.3784665,-0.7500177,-0.3715512
81,"('submissive', 'aggressive')",2.0283631,0.0182007,-2.0101624
82,"('poor', 'rich')",2.215319,1.2401841,-0.9751349
83,"('powerless', 'powerful')",-0.5764817,-0.5713972,0.005084499999999936
84,"('inferior', 'superior')",0.1864334,-0.2109151,-0.3973485
85,"('insignificant', 'prestigious')",-1.1643613,-0.7927582,0.37160309999999996
86,"('uninfluential', 'influential')",1.306771,1.1151748,-0.1915962
87,"('unsuccessful', 'successful')",0.4622918,0.075083,-0.38720879999999996
88,"('low', 'eminent')",0.7798613,0.5632333,-0.21662799999999993
