,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.6873458,0.6460686,-0.041277200000000014
46,"('uncompetitive', 'competitive')",0.6883375,0.5192889,-0.1690486
47,"('stupid', 'smart')",0.767733,0.4482796,-0.3194534
48,"('unintelligent', 'intelligent')",1.0597168,0.5694348,-0.4902819999999999
49,"('unable', 'able')",-0.7840553,-0.2127782,0.5712771
50,"('clumsy', 'skillful')",-0.3605669,-0.1242713,0.23629560000000002
51,"('uneducated', 'educated')",1.3513435,1.0851322,-0.26621129999999993
52,"('irrational', 'rational')",-0.5555377,-0.3521249,0.2034128
53,"('uncreative', 'creative')",0.5921907,0.8270851,0.23489440000000006
54,"('incapable', 'capable')",0.9651375,0.3830169,-0.5821206
55,"('incompetent', 'clever')",1.7817027,1.4971821,-0.2845206
56,"('impractical', 'practical')",0.6448068,0.7960555,0.1512487
57,"('unimaginative', 'imaginative')",0.9310042,0.5390065,-0.3919976999999999
58,"('undiscriminating', 'discriminating')",1.4125578,0.8964912,-0.5160666
59,"('foolish', 'wise')",-0.4716079,-0.3676282,0.10397970000000001
60,"('inefficient', 'efficient')",0.9538464,1.0090836,0.0552372000000001
61,"('illogical', 'logical')",0.2788974,0.6161386,0.33724119999999996
62,"('incompetent', 'brilliant')",1.1625194,0.9890135,-0.1735059000000001
63,"('unperceptive', 'insightful')",1.0664173,0.8058615,-0.2605557999999999
64,"('shy', 'confident')",-0.0919374,-0.5301557,-0.4382183
65,"('insecure', 'secure')",1.4213677,0.6418689,-0.7794988
66,"('inactive', 'active')",-1.2793131,-1.2307286,0.04858450000000003
67,"('doubtful', 'determined')",-0.8930392,-0.8567649,0.03627429999999998
68,"('dependent', 'independent')",-0.1616366,-0.0118463,0.1497903
69,"('lazy', 'industrious')",-2.1833835,-1.2522596,0.9311239000000002
70,"('lethargic', 'energetic')",2.1683312,1.897591,-0.2707401999999999
71,"('diffident', 'self-confident')",-0.6396545,-0.3423573,0.29729720000000004
72,"('unambitious', 'ambitious')",1.1537046,0.5323984,-0.6213061999999999
73,"('helpless', 'self-reliant')",0.7903404,0.7825335,-0.007806900000000061
74,"('undedicated', 'dedicated')",1.0287675,1.7666537,0.7378861999999999
75,"('meek', 'impulsive')",-0.1457903,-0.6848248,-0.5390345
76,"('anxious', 'daring')",1.1894444,0.8318145,-0.35762989999999995
77,"('unmotivated', 'motivated')",0.1133183,-0.4708259,-0.5841442
78,"('nonresilient', 'resilient')",-0.7066463,-0.3194059,0.38724039999999993
79,"('wavering', 'unwavering')",-0.3424177,-0.4204548,-0.07803710000000003
80,"('dominated', 'dominating')",-0.1203506,-0.3481949,-0.22784429999999997
81,"('submissive', 'aggressive')",2.1075826,0.459065,-1.6485176000000001
82,"('poor', 'rich')",1.5720834,0.951298,-0.6207853999999999
83,"('powerless', 'powerful')",-0.5675838,-0.6386535,-0.07106970000000001
84,"('inferior', 'superior')",0.2541969,-0.1102718,-0.3644687
85,"('insignificant', 'prestigious')",-0.8922424,-0.7429529,0.14928949999999996
86,"('uninfluential', 'influential')",1.1650859,1.0741316,-0.09095429999999993
87,"('unsuccessful', 'successful')",0.122582,-0.0319127,-0.15449469999999998
88,"('low', 'eminent')",0.7717975,0.6432925,-0.12850499999999998
