,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5035797,1.2633399,-0.2402397999999999
52,"('irrational', 'rational')",-0.4173265,-0.1858105,0.231516
53,"('uncreative', 'creative')",0.7553716,1.0713007,0.3159291000000001
54,"('incapable', 'capable')",0.8390819,0.3077725,-0.5313094
55,"('incompetent', 'clever')",1.7728753,1.4559059,-0.31696939999999985
56,"('impractical', 'practical')",0.7532376,0.9130825,0.15984490000000007
57,"('unimaginative', 'imaginative')",1.1704106,0.7273334,-0.44307720000000006
58,"('undiscriminating', 'discriminating')",1.6049886,1.0217866,-0.583202
59,"('foolish', 'wise')",-0.7486482,-0.6022405,0.14640770000000003
60,"('inefficient', 'efficient')",1.0884103,1.2255036,0.13709329999999986
61,"('illogical', 'logical')",0.1268745,0.5567604,0.42988590000000004
62,"('incompetent', 'brilliant')",1.0205826,0.8423625,-0.1782201
63,"('unperceptive', 'insightful')",1.0256744,0.7820207,-0.24365369999999997
64,"('shy', 'confident')",-0.4062987,-0.7896541,-0.3833554
65,"('insecure', 'secure')",1.2770205,0.4699313,-0.8070891999999998
66,"('inactive', 'active')",-1.3721764,-1.2917844,0.08039200000000002
67,"('doubtful', 'determined')",-1.0038252,-0.9605921,0.043233100000000135
68,"('dependent', 'independent')",-0.5093886,-0.2369379,0.27245069999999993
69,"('lazy', 'industrious')",-2.1773992,-1.1854809,0.9919183
70,"('lethargic', 'energetic')",2.0419528,1.8672624,-0.1746903999999998
71,"('diffident', 'self-confident')",-0.6906182,-0.4323091,0.25830909999999996
72,"('unambitious', 'ambitious')",1.1089967,0.509737,-0.5992597000000001
73,"('helpless', 'self-reliant')",0.6003453,0.5981584,-0.0021868999999999916
74,"('undedicated', 'dedicated')",0.9092274,1.8007587,0.8915313
75,"('meek', 'impulsive')",-0.2781532,-0.9141518,-0.6359986
76,"('anxious', 'daring')",1.3634745,0.9040886,-0.4593858999999999
77,"('unmotivated', 'motivated')",-0.0391314,-0.5132775,-0.47414610000000007
78,"('nonresilient', 'resilient')",-0.8745565,-0.2787321,0.5958243999999999
79,"('wavering', 'unwavering')",-0.2936663,-0.380918,-0.08725169999999999
80,"('dominated', 'dominating')",-0.1299428,-0.5028999,-0.37295709999999993
81,"('submissive', 'aggressive')",1.9867219,0.1953144,-1.7914075
82,"('poor', 'rich')",1.7298236,1.0418328,-0.6879908000000001
83,"('powerless', 'powerful')",-0.5695405,-0.5895999,-0.02005939999999995
84,"('inferior', 'superior')",0.2904967,-0.1273616,-0.4178583
85,"('insignificant', 'prestigious')",-0.7029525,-0.4648051,0.23814739999999995
86,"('uninfluential', 'influential')",1.2452545,1.2656449,0.020390400000000142
87,"('unsuccessful', 'successful')",0.0546412,-0.1809748,-0.235616
88,"('low', 'eminent')",0.9272079,0.7616201,-0.16558779999999995
