,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0813301,0.9624349,-0.11889519999999998
63,"('unperceptive', 'insightful')",1.0547098,0.836872,-0.21783779999999997
64,"('shy', 'confident')",-0.0385871,-0.5502495,-0.5116624
65,"('insecure', 'secure')",1.5753383,0.7624753,-0.8128630000000001
66,"('inactive', 'active')",-1.4506785,-1.388805,0.061873499999999915
67,"('doubtful', 'determined')",-0.8765392,-0.839183,0.03735619999999995
68,"('dependent', 'independent')",-0.3575157,-0.0599206,0.2975951
69,"('lazy', 'industrious')",-2.2773347,-1.3305885,0.9467462
70,"('lethargic', 'energetic')",2.1894237,1.9149231,-0.2745005999999999
71,"('diffident', 'self-confident')",-0.801438,-0.4715332,0.3299048
72,"('unambitious', 'ambitious')",1.1883311,0.5295715,-0.6587596000000001
73,"('helpless', 'self-reliant')",0.7289426,0.7249877,-0.003954899999999983
74,"('undedicated', 'dedicated')",0.9965656,1.7767853,0.7802197
75,"('meek', 'impulsive')",-0.3687692,-0.850868,-0.48209879999999994
76,"('anxious', 'daring')",1.4606389,1.0392369,-0.42140200000000005
77,"('unmotivated', 'motivated')",-0.0223388,-0.4989147,-0.4765759
78,"('nonresilient', 'resilient')",-0.8231724,-0.3083133,0.5148591
79,"('wavering', 'unwavering')",-0.2735329,-0.4040427,-0.13050979999999995
80,"('dominated', 'dominating')",-0.1038067,-0.458158,-0.35435130000000004
81,"('submissive', 'aggressive')",2.1584704,0.5243972,-1.6340732
82,"('poor', 'rich')",1.4961301,1.0308065,-0.46532360000000006
83,"('powerless', 'powerful')",-0.4799414,-0.5375612,-0.05761979999999994
84,"('inferior', 'superior')",0.2557819,-0.092647,-0.3484289
85,"('insignificant', 'prestigious')",-1.0044896,-0.7482309,0.25625870000000006
86,"('uninfluential', 'influential')",1.1841095,1.199094,0.014984500000000178
87,"('unsuccessful', 'successful')",0.0013137,-0.173618,-0.1749317
88,"('low', 'eminent')",0.894117,0.8004672,-0.0936498
