,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0840117,-0.9166273,0.1673844
68,"('dependent', 'independent')",-0.6467584,-0.3395579,0.30720049999999993
69,"('lazy', 'industrious')",-2.0228782,-1.2231947,0.7996835
70,"('lethargic', 'energetic')",2.0901666,2.025048,-0.06511859999999992
71,"('diffident', 'self-confident')",-0.5794957,-0.1990211,0.38047459999999994
72,"('unambitious', 'ambitious')",1.2044874,0.6281331,-0.5763543000000001
73,"('helpless', 'self-reliant')",0.5737079,0.603721,0.030013099999999904
74,"('undedicated', 'dedicated')",0.8354398,1.8094553,0.9740155
75,"('meek', 'impulsive')",-0.0413449,-0.7409651,-0.6996202
76,"('anxious', 'daring')",1.2796526,0.9221534,-0.3574991999999999
77,"('unmotivated', 'motivated')",0.1717365,-0.3564257,-0.5281622
78,"('nonresilient', 'resilient')",-0.8019712,-0.2818267,0.5201445
79,"('wavering', 'unwavering')",-0.3522467,-0.5117433,-0.1594966
80,"('dominated', 'dominating')",-0.168703,-0.4423723,-0.2736693
81,"('submissive', 'aggressive')",1.9517692,0.3352265,-1.6165427
82,"('poor', 'rich')",1.8843809,1.1142456,-0.7701353
83,"('powerless', 'powerful')",-0.9594733,-0.8168699,0.14260339999999994
84,"('inferior', 'superior')",-0.0632365,-0.4504168,-0.38718030000000003
85,"('insignificant', 'prestigious')",-0.9047166,-0.7739629,0.13075369999999997
86,"('uninfluential', 'influential')",1.2133721,1.2530606,0.039688500000000015
87,"('unsuccessful', 'successful')",0.2652078,0.043502,-0.2217058
88,"('low', 'eminent')",0.7853144,0.5479152,-0.23739919999999992
