,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1344417,0.8492056,-0.2852361
31,"('evil', 'good')",-0.8678249,-0.6307529,0.23707200000000006
32,"('unkind', 'kind')",1.8148342,1.5677089,-0.2471253
33,"('wrong', 'right')",-0.3815609,0.3272588,0.7088197
34,"('mean', 'honorable')",0.7223826,0.2714801,-0.4509025
35,"('corrupt', 'incorrupt')",-2.4048959,-1.6794466,0.7254493000000002
36,"('hostile', 'amicable')",-0.5983075,-0.0455372,0.5527702999999999
37,"('fake', 'genuine')",0.9030745,0.777082,-0.12599249999999995
38,"('untruthful', 'truthful')",0.1105837,0.0634091,-0.0471746
39,"('exploitative', 'cooperative')",0.093961,0.7938977,0.6999367000000001
40,"('stingy', 'generous')",1.6477539,1.1193044,-0.5284495
41,"('unforgiving', 'forgiving')",1.1084374,0.5434767,-0.5649606999999999
42,"('unreliable', 'reliable')",0.5792428,0.832058,0.2528152
43,"('irresponsible', 'responsible')",0.9789374,0.8615272,-0.11741019999999991
44,"('prejudiced', 'unprejudiced')",-1.3942297,-1.4858839,-0.09165420000000002
45,"('incompetent', 'competent')",1.0473312,0.9164107,-0.13092049999999988
46,"('uncompetitive', 'competitive')",0.9268581,0.5585664,-0.3682917
47,"('stupid', 'smart')",0.8250786,0.5042087,-0.32086990000000004
48,"('unintelligent', 'intelligent')",0.8085386,0.3746384,-0.4339002
49,"('unable', 'able')",-0.9870332,-0.2713294,0.7157038
50,"('clumsy', 'skillful')",-0.4929075,-0.3428649,0.15004260000000003
51,"('uneducated', 'educated')",1.7435575,1.3102578,-0.43329970000000007
52,"('irrational', 'rational')",-0.4362796,-0.2236589,0.2126207
53,"('uncreative', 'creative')",0.5283703,0.8181533,0.289783
54,"('incapable', 'capable')",0.8294065,0.3361707,-0.49323580000000006
55,"('incompetent', 'clever')",1.8091433,1.410675,-0.3984683
56,"('impractical', 'practical')",0.8748005,1.0029327,0.12813219999999992
57,"('unimaginative', 'imaginative')",0.9428959,0.5102109,-0.432685
58,"('undiscriminating', 'discriminating')",1.1757321,0.681553,-0.4941791000000001
59,"('foolish', 'wise')",-0.8414823,-0.6446247,0.19685759999999997
60,"('inefficient', 'efficient')",1.453877,1.456872,0.002994999999999859
61,"('illogical', 'logical')",-0.0046354,0.3587366,0.36337200000000003
62,"('incompetent', 'brilliant')",1.3079889,1.2238307,-0.08415820000000007
63,"('unperceptive', 'insightful')",1.3115048,0.951426,-0.36007880000000003
64,"('shy', 'confident')",-0.3981097,-0.8813986,-0.4832889
65,"('insecure', 'secure')",1.4246246,0.5351244,-0.8895002000000001
66,"('inactive', 'active')",-1.3391741,-1.3759822,-0.03680810000000001
67,"('doubtful', 'determined')",-0.9379323,-0.9692538,-0.0313215
68,"('dependent', 'independent')",-0.6486745,-0.4229152,0.22575930000000005
69,"('lazy', 'industrious')",-2.2077176,-1.3958868,0.8118308000000001
70,"('lethargic', 'energetic')",2.0960121,1.8377492,-0.25826289999999985
71,"('diffident', 'self-confident')",-0.6089728,-0.2956034,0.31336939999999996
72,"('unambitious', 'ambitious')",1.2570358,0.6461783,-0.6108574999999999
73,"('helpless', 'self-reliant')",0.4520349,0.4980752,0.04604029999999998
74,"('undedicated', 'dedicated')",0.9389521,1.7283722,0.7894201
75,"('meek', 'impulsive')",-0.1463733,-0.8111624,-0.6647890999999999
76,"('anxious', 'daring')",1.3658239,0.9617771,-0.40404680000000004
77,"('unmotivated', 'motivated')",0.0378111,-0.4333207,-0.4711318
78,"('nonresilient', 'resilient')",-0.7965691,-0.4018793,0.39468980000000004
79,"('wavering', 'unwavering')",-0.1443771,-0.3113939,-0.1670168
80,"('dominated', 'dominating')",-0.0382592,-0.4644508,-0.4261916
81,"('submissive', 'aggressive')",1.8999212,0.0694222,-1.830499
82,"('poor', 'rich')",1.9616738,1.1590189,-0.8026549000000001
83,"('powerless', 'powerful')",-0.8454236,-0.8725274,-0.0271037999999999
84,"('inferior', 'superior')",-0.1539569,-0.575866,-0.4219091
85,"('insignificant', 'prestigious')",-0.9494806,-0.723619,0.2258616
86,"('uninfluential', 'influential')",1.3770208,1.1405184,-0.2365024
87,"('unsuccessful', 'successful')",0.5310024,0.0952257,-0.4357767
88,"('low', 'eminent')",0.9544392,0.5910843,-0.36335490000000004
