,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0206681,1.6638198,0.6431517
28,"('disloyal', 'loyal')",0.0881101,-0.0978942,-0.1860043
29,"('unfair', 'fair')",-0.3612566,0.1043377,0.4655943
30,"('intolerant', 'tolerant')",0.8680468,0.5237001,-0.3443467
31,"('evil', 'good')",-0.5370688,-0.3606878,0.176381
32,"('unkind', 'kind')",1.82986,1.7694715,-0.060388499999999956
33,"('wrong', 'right')",-0.397797,0.1965645,0.5943615
34,"('mean', 'honorable')",0.4590134,0.0905939,-0.3684195
35,"('corrupt', 'incorrupt')",-2.3253824,-1.5835835,0.7417989
36,"('hostile', 'amicable')",-0.3135833,0.2277692,0.5413525
37,"('fake', 'genuine')",0.7143527,0.6988925,-0.015460199999999924
38,"('untruthful', 'truthful')",-0.2957279,-0.2316321,0.06409579999999998
39,"('exploitative', 'cooperative')",-0.152313,0.4383099,0.5906229
40,"('stingy', 'generous')",2.0928566,1.5388821,-0.5539745000000003
41,"('unforgiving', 'forgiving')",1.01512,0.5315259,-0.4835941
42,"('unreliable', 'reliable')",1.0352608,1.216833,0.18157219999999996
43,"('irresponsible', 'responsible')",0.9080105,0.7731802,-0.13483030000000007
44,"('prejudiced', 'unprejudiced')",-1.4836248,-1.6198136,-0.1361888
45,"('incompetent', 'competent')",0.7803663,0.7263243,-0.05404199999999992
46,"('uncompetitive', 'competitive')",0.7570035,0.6181757,-0.13882780000000006
47,"('stupid', 'smart')",0.8357536,0.5269844,-0.30876919999999997
48,"('unintelligent', 'intelligent')",1.0933258,0.6709829,-0.42234289999999985
49,"('unable', 'able')",-0.7180879,-0.098679,0.6194089
50,"('clumsy', 'skillful')",-0.3783118,-0.0811088,0.297203
51,"('uneducated', 'educated')",1.3140883,1.0608646,-0.25322370000000016
52,"('irrational', 'rational')",-0.4973518,-0.3217014,0.17565039999999998
53,"('uncreative', 'creative')",0.7289748,1.0045009,0.2755261
54,"('incapable', 'capable')",1.1669044,0.5211675,-0.6457369
55,"('incompetent', 'clever')",1.7151006,1.4879967,-0.22710389999999991
56,"('impractical', 'practical')",0.77113,0.8900428,0.11891280000000004
57,"('unimaginative', 'imaginative')",0.9841434,0.6190315,-0.36511190000000004
58,"('undiscriminating', 'discriminating')",1.5005644,1.0791347,-0.4214297
59,"('foolish', 'wise')",-0.4151906,-0.3192015,0.0959891
60,"('inefficient', 'efficient')",0.9130726,0.9824505,0.06937789999999999
61,"('illogical', 'logical')",0.4501911,0.8271635,0.37697240000000004
62,"('incompetent', 'brilliant')",1.1235515,0.9374224,-0.18612910000000005
63,"('unperceptive', 'insightful')",1.1403524,0.9326548,-0.20769760000000004
64,"('shy', 'confident')",-0.1524401,-0.6410908,-0.4886507
65,"('insecure', 'secure')",1.3562039,0.6258548,-0.7303490999999999
66,"('inactive', 'active')",-1.1656853,-1.055173,0.11051230000000012
67,"('doubtful', 'determined')",-0.8301722,-0.8308404,-0.0006682000000000077
68,"('dependent', 'independent')",-0.0978999,0.1146081,0.212508
69,"('lazy', 'industrious')",-2.0872568,-1.1358034,0.9514534000000001
70,"('lethargic', 'energetic')",2.1690165,1.9652306,-0.2037859000000002
71,"('diffident', 'self-confident')",-0.4369178,-0.2308667,0.20605110000000001
72,"('unambitious', 'ambitious')",1.1019326,0.4200544,-0.6818782000000001
73,"('helpless', 'self-reliant')",0.7864087,0.758875,-0.027533699999999994
74,"('undedicated', 'dedicated')",1.097233,1.8874634,0.7902304
75,"('meek', 'impulsive')",-0.1852139,-0.7232304,-0.5380165000000001
76,"('anxious', 'daring')",1.0371269,0.7432927,-0.29383420000000005
77,"('unmotivated', 'motivated')",0.1746918,-0.3481552,-0.5228470000000001
78,"('nonresilient', 'resilient')",-0.6264879,-0.1433114,0.4831765
79,"('wavering', 'unwavering')",-0.4033939,-0.4589986,-0.05560469999999995
80,"('dominated', 'dominating')",-0.3404538,-0.5247987,-0.18434489999999998
81,"('submissive', 'aggressive')",1.9440769,0.3047117,-1.6393652
82,"('poor', 'rich')",1.7262821,1.1010956,-0.6251864999999999
83,"('powerless', 'powerful')",-0.5088403,-0.6128392,-0.1039989
84,"('inferior', 'superior')",0.2448095,-0.145485,-0.3902945
85,"('insignificant', 'prestigious')",-0.7806366,-0.6289553,0.15168130000000002
86,"('uninfluential', 'influential')",1.3307092,1.2956856,-0.03502359999999993
87,"('unsuccessful', 'successful')",0.223155,0.0287659,-0.19438909999999998
88,"('low', 'eminent')",0.7285321,0.6084797,-0.12005240000000006
