,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3522922,1.4166097,0.06431750000000003
61,"('illogical', 'logical')",0.1702814,0.5426429,0.3723615
62,"('incompetent', 'brilliant')",1.1724649,1.0477965,-0.12466840000000001
63,"('unperceptive', 'insightful')",1.0673221,0.822785,-0.24453709999999995
64,"('shy', 'confident')",-0.2725147,-0.7643056,-0.49179090000000003
65,"('insecure', 'secure')",1.532821,0.646139,-0.886682
66,"('inactive', 'active')",-1.5150104,-1.5070944,0.007916000000000034
67,"('doubtful', 'determined')",-1.156382,-1.0092632,0.1471188000000001
68,"('dependent', 'independent')",-0.7325804,-0.4826553,0.2499251
69,"('lazy', 'industrious')",-2.2110346,-1.3699568,0.8410778000000001
70,"('lethargic', 'energetic')",2.2524958,2.0879785,-0.16451729999999998
71,"('diffident', 'self-confident')",-0.7157213,-0.4497375,0.2659838
72,"('unambitious', 'ambitious')",1.0860045,0.4732665,-0.612738
73,"('helpless', 'self-reliant')",0.6080893,0.6408298,0.03274049999999995
74,"('undedicated', 'dedicated')",0.8539646,1.7300031,0.8760385
75,"('meek', 'impulsive')",-0.2402479,-0.8722668,-0.6320189
76,"('anxious', 'daring')",1.3137177,0.9173477,-0.39637
77,"('unmotivated', 'motivated')",0.0782935,-0.5251518,-0.6034453
78,"('nonresilient', 'resilient')",-0.8559799,-0.3845048,0.47147510000000004
79,"('wavering', 'unwavering')",-0.2601503,-0.4016298,-0.14147949999999998
80,"('dominated', 'dominating')",-0.2061411,-0.5178805,-0.3117394
81,"('submissive', 'aggressive')",1.9102411,0.2179819,-1.6922591999999999
82,"('poor', 'rich')",1.9110675,1.1359998,-0.7750676999999999
83,"('powerless', 'powerful')",-0.75459,-0.7519134,0.002676600000000029
84,"('inferior', 'superior')",0.0359562,-0.4395016,-0.4754578
85,"('insignificant', 'prestigious')",-1.0365757,-0.8662859,0.17028979999999994
86,"('uninfluential', 'influential')",1.1461914,1.1568024,0.010610999999999926
87,"('unsuccessful', 'successful')",0.1263551,-0.2256976,-0.3520527
88,"('low', 'eminent')",0.8686008,0.6314407,-0.23716009999999998
