,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2791045,-1.4578917,0.8212127999999999
36,"('hostile', 'amicable')",-0.1694033,0.3381271,0.5075304
37,"('fake', 'genuine')",0.9024813,0.847805,-0.05467630000000001
38,"('untruthful', 'truthful')",-0.5499283,-0.4199919,0.12993640000000006
39,"('exploitative', 'cooperative')",0.0975164,0.8034652,0.7059488
40,"('stingy', 'generous')",2.0604459,1.4315509,-0.628895
41,"('unforgiving', 'forgiving')",0.9673254,0.4121386,-0.5551868
42,"('unreliable', 'reliable')",1.0437368,1.1664852,0.12274840000000009
43,"('irresponsible', 'responsible')",0.7601564,0.5920016,-0.16815479999999994
44,"('prejudiced', 'unprejudiced')",-1.4050687,-1.5445077,-0.1394390000000001
45,"('incompetent', 'competent')",0.7457837,0.6516325,-0.0941512000000001
46,"('uncompetitive', 'competitive')",0.8175124,0.5470842,-0.2704282
47,"('stupid', 'smart')",0.9254199,0.5612997,-0.3641202
48,"('unintelligent', 'intelligent')",0.8739528,0.4090496,-0.46490319999999996
49,"('unable', 'able')",-0.929174,-0.3508748,0.5782992
50,"('clumsy', 'skillful')",-0.473584,-0.2063174,0.2672666
51,"('uneducated', 'educated')",1.2335268,1.0230258,-0.21050099999999983
52,"('irrational', 'rational')",-0.2442644,-0.0235014,0.220763
53,"('uncreative', 'creative')",0.6944723,0.9317608,0.2372884999999999
54,"('incapable', 'capable')",1.0417793,0.4538723,-0.587907
55,"('incompetent', 'clever')",1.8459224,1.4611312,-0.3847912
56,"('impractical', 'practical')",0.5352963,0.704806,0.1695097000000001
57,"('unimaginative', 'imaginative')",1.1603378,0.6659805,-0.4943573
58,"('undiscriminating', 'discriminating')",1.5588926,1.0250825,-0.5338101000000002
59,"('foolish', 'wise')",-0.5791885,-0.4205332,0.1586553
60,"('inefficient', 'efficient')",0.9742952,0.9895103,0.015215099999999926
61,"('illogical', 'logical')",0.403364,0.7945779,0.39121389999999995
62,"('incompetent', 'brilliant')",1.0607203,0.7804169,-0.2803034000000001
63,"('unperceptive', 'insightful')",0.8833242,0.6387753,-0.24454889999999996
64,"('shy', 'confident')",0.0432547,-0.4948414,-0.5380961
65,"('insecure', 'secure')",1.525463,0.7043435,-0.8211195
66,"('inactive', 'active')",-1.3363094,-1.2234659,0.11284349999999987
67,"('doubtful', 'determined')",-1.1708074,-1.0627255,0.10808189999999995
68,"('dependent', 'independent')",-0.4655244,-0.1828612,0.2826632
69,"('lazy', 'industrious')",-2.0496051,-1.0770022,0.9726029
70,"('lethargic', 'energetic')",2.1165099,1.8241058,-0.29240409999999994
71,"('diffident', 'self-confident')",-0.7351905,-0.4668846,0.2683059
72,"('unambitious', 'ambitious')",1.0915624,0.4817301,-0.6098322999999999
73,"('helpless', 'self-reliant')",0.7598954,0.7964537,0.036558300000000044
74,"('undedicated', 'dedicated')",0.9098769,1.6774162,0.7675392999999999
75,"('meek', 'impulsive')",-0.4657737,-0.9671717,-0.501398
76,"('anxious', 'daring')",1.1567247,0.6619129,-0.4948118
77,"('unmotivated', 'motivated')",0.1291812,-0.4762755,-0.6054567
78,"('nonresilient', 'resilient')",-0.6856759,-0.2290671,0.45660880000000004
79,"('wavering', 'unwavering')",-0.3899662,-0.4625393,-0.0725731
80,"('dominated', 'dominating')",-0.2424213,-0.5118438,-0.26942249999999995
81,"('submissive', 'aggressive')",1.7890258,0.0991332,-1.6898926
82,"('poor', 'rich')",1.3330714,0.7658801,-0.5671913
83,"('powerless', 'powerful')",-0.5816474,-0.666529,-0.0848816
84,"('inferior', 'superior')",0.3423313,-0.0961611,-0.4384924
85,"('insignificant', 'prestigious')",-0.870786,-0.713474,0.1573119999999999
86,"('uninfluential', 'influential')",1.0674079,1.0640736,-0.0033343000000001233
87,"('unsuccessful', 'successful')",0.147746,-0.0301031,-0.17784909999999998
88,"('low', 'eminent')",0.7875074,0.6371251,-0.15038229999999997
