,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0478756,0.5168453,-0.5310303000000001
49,"('unable', 'able')",-0.7490769,-0.1301174,0.6189595000000001
50,"('clumsy', 'skillful')",-0.5471968,-0.2893779,0.2578189
51,"('uneducated', 'educated')",1.6610483,1.2292327,-0.43181559999999997
52,"('irrational', 'rational')",-0.5182896,-0.2447984,0.27349120000000005
53,"('uncreative', 'creative')",0.5273401,0.8222759,0.29493579999999997
54,"('incapable', 'capable')",0.8072964,0.1895089,-0.6177875
55,"('incompetent', 'clever')",1.9320792,1.4623594,-0.4697198
56,"('impractical', 'practical')",0.9540063,1.0198477,0.06584139999999994
57,"('unimaginative', 'imaginative')",1.0565162,0.5628459,-0.4936702999999999
58,"('undiscriminating', 'discriminating')",1.2645508,0.8141458,-0.45040500000000006
59,"('foolish', 'wise')",-0.8034547,-0.5644548,0.23899989999999993
60,"('inefficient', 'efficient')",1.4095981,1.3292328,-0.08036529999999997
61,"('illogical', 'logical')",0.2381763,0.6045831,0.36640680000000003
62,"('incompetent', 'brilliant')",1.3238625,1.0155177,-0.3083448
63,"('unperceptive', 'insightful')",1.195407,0.90516,-0.29024700000000014
64,"('shy', 'confident')",-0.347138,-0.8488871,-0.5017491000000001
65,"('insecure', 'secure')",1.5443631,0.5483712,-0.9959919
66,"('inactive', 'active')",-1.68162,-1.5712756,0.11034439999999979
67,"('doubtful', 'determined')",-0.8971233,-0.8643307,0.03279259999999995
68,"('dependent', 'independent')",-0.4043723,-0.2054876,0.19888470000000003
69,"('lazy', 'industrious')",-2.36823,-1.2768598,1.0913702
70,"('lethargic', 'energetic')",2.0472496,1.7224714,-0.3247781999999997
71,"('diffident', 'self-confident')",-0.7426933,-0.3410612,0.4016321
72,"('unambitious', 'ambitious')",1.1353924,0.5332552,-0.6021371999999999
73,"('helpless', 'self-reliant')",0.4271215,0.4492455,0.022124000000000033
74,"('undedicated', 'dedicated')",0.8866462,1.7385361,0.8518898999999999
75,"('meek', 'impulsive')",-0.2887956,-0.7491014,-0.46030580000000004
76,"('anxious', 'daring')",1.5141991,0.9465683,-0.5676307999999999
77,"('unmotivated', 'motivated')",0.0315549,-0.5559695,-0.5875244
78,"('nonresilient', 'resilient')",-0.8982361,-0.3148665,0.5833695999999999
79,"('wavering', 'unwavering')",-0.209756,-0.2497966,-0.04004060000000001
80,"('dominated', 'dominating')",-0.1837477,-0.6640945,-0.4803468
81,"('submissive', 'aggressive')",2.2365865,0.269452,-1.9671345
82,"('poor', 'rich')",1.9114385,1.1372645,-0.7741740000000001
83,"('powerless', 'powerful')",-0.6243269,-0.656608,-0.03228109999999995
84,"('inferior', 'superior')",0.1287755,-0.3191791,-0.4479546
85,"('insignificant', 'prestigious')",-0.8712056,-0.5478835,0.32332210000000006
86,"('uninfluential', 'influential')",1.2967458,1.2595678,-0.037178000000000155
87,"('unsuccessful', 'successful')",0.2674338,-0.166065,-0.43349879999999996
88,"('low', 'eminent')",1.2798606,0.8382544,-0.44160619999999995
