,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4242454,-0.1686179,0.2556275
69,"('lazy', 'industrious')",-2.4457893,-1.3664057,1.0793835999999999
70,"('lethargic', 'energetic')",2.3078637,1.975998,-0.33186570000000004
71,"('diffident', 'self-confident')",-0.7475975,-0.3633422,0.3842553
72,"('unambitious', 'ambitious')",1.1558125,0.5486608,-0.6071517
73,"('helpless', 'self-reliant')",0.4164873,0.4606542,0.04416690000000001
74,"('undedicated', 'dedicated')",0.9285261,1.7324361,0.8039099999999999
75,"('meek', 'impulsive')",-0.1718829,-0.7067552,-0.5348723
76,"('anxious', 'daring')",1.5785301,1.0333687,-0.5451614
77,"('unmotivated', 'motivated')",0.0890285,-0.432914,-0.5219425
78,"('nonresilient', 'resilient')",-0.9240224,-0.3848025,0.5392199
79,"('wavering', 'unwavering')",-0.2413308,-0.3292193,-0.08788849999999998
80,"('dominated', 'dominating')",-0.0992761,-0.5891802,-0.48990410000000006
81,"('submissive', 'aggressive')",2.4258491,0.5097682,-1.9160809000000003
82,"('poor', 'rich')",2.0359555,1.2649905,-0.7709650000000001
83,"('powerless', 'powerful')",-0.585777,-0.6166358,-0.030858799999999964
84,"('inferior', 'superior')",0.0695403,-0.3369627,-0.406503
85,"('insignificant', 'prestigious')",-0.9284691,-0.6379204,0.2905487
86,"('uninfluential', 'influential')",1.4643681,1.3819955,-0.08237260000000002
87,"('unsuccessful', 'successful')",0.28606,-0.0790818,-0.36514179999999996
88,"('low', 'eminent')",1.273763,0.8590173,-0.4147457
