,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.0532144,0.3945149,0.4477293
62,"('incompetent', 'brilliant')",0.9721916,0.8984596,-0.07373200000000002
63,"('unperceptive', 'insightful')",0.9369316,0.697707,-0.2392246
64,"('shy', 'confident')",-0.6528849,-1.1187961,-0.46591119999999997
65,"('insecure', 'secure')",1.4563822,0.6051594,-0.8512228
66,"('inactive', 'active')",-1.7363962,-1.7794067,-0.04301050000000006
67,"('doubtful', 'determined')",-0.9553482,-0.968581,-0.013232800000000045
68,"('dependent', 'independent')",-0.7567139,-0.5443541,0.2123598000000001
69,"('lazy', 'industrious')",-2.382263,-1.4821321,0.9001309
70,"('lethargic', 'energetic')",1.6669991,1.5669254,-0.10007370000000004
71,"('diffident', 'self-confident')",-0.8648685,-0.4418017,0.4230668
72,"('unambitious', 'ambitious')",1.0749521,0.5164657,-0.5584863999999999
73,"('helpless', 'self-reliant')",0.3329102,0.3169782,-0.015932
74,"('undedicated', 'dedicated')",0.6485386,1.6030572,0.9545186000000001
75,"('meek', 'impulsive')",-0.1957386,-0.9069963,-0.7112577
76,"('anxious', 'daring')",1.6375981,1.1517466,-0.4858514999999999
77,"('unmotivated', 'motivated')",-0.1339611,-0.5691741,-0.435213
78,"('nonresilient', 'resilient')",-1.2343572,-0.568805,0.6655522
79,"('wavering', 'unwavering')",-0.0847646,-0.3877054,-0.3029408
80,"('dominated', 'dominating')",-0.2454816,-0.6391326,-0.3936510000000001
81,"('submissive', 'aggressive')",2.0495775,0.1361049,-1.9134725999999997
82,"('poor', 'rich')",1.9403447,1.1901914,-0.7501533
83,"('powerless', 'powerful')",-0.7579237,-0.7136843,0.04423939999999993
84,"('inferior', 'superior')",-0.1813735,-0.5484389,-0.3670654
85,"('insignificant', 'prestigious')",-0.5559955,-0.5227142,0.03328129999999996
86,"('uninfluential', 'influential')",1.0263892,1.1109437,0.08455450000000009
87,"('unsuccessful', 'successful')",0.4105251,-0.0828861,-0.4934112
88,"('low', 'eminent')",1.5376451,1.001444,-0.5362011
