,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1276064,0.5004856,0.37287919999999997
62,"('incompetent', 'brilliant')",1.1810502,1.0199139,-0.16113630000000012
63,"('unperceptive', 'insightful')",1.1071671,0.8758317,-0.23133540000000008
64,"('shy', 'confident')",-0.2512827,-0.7064916,-0.45520889999999997
65,"('insecure', 'secure')",1.4245789,0.6581598,-0.7664191
66,"('inactive', 'active')",-1.5092793,-1.4364424,0.07283689999999998
67,"('doubtful', 'determined')",-1.14685,-1.0416022,0.10524779999999989
68,"('dependent', 'independent')",-0.3931646,-0.1047766,0.288388
69,"('lazy', 'industrious')",-2.2058887,-1.2682883,0.9376004
70,"('lethargic', 'energetic')",2.0000013,1.8420166,-0.1579847000000001
71,"('diffident', 'self-confident')",-0.5868257,-0.3074091,0.2794166
72,"('unambitious', 'ambitious')",1.2339642,0.6565987,-0.5773655
73,"('helpless', 'self-reliant')",0.5760527,0.557115,-0.018937699999999946
74,"('undedicated', 'dedicated')",0.8572069,1.7078431,0.8506362000000001
75,"('meek', 'impulsive')",-0.1401025,-0.7363423,-0.5962398
76,"('anxious', 'daring')",1.1942073,0.8409738,-0.3532335
77,"('unmotivated', 'motivated')",0.1214758,-0.3865649,-0.5080407
78,"('nonresilient', 'resilient')",-0.8631068,-0.3517475,0.5113593
79,"('wavering', 'unwavering')",-0.3054555,-0.3689176,-0.06346210000000002
80,"('dominated', 'dominating')",-0.1740068,-0.5174668,-0.34346
81,"('submissive', 'aggressive')",1.9256582,0.1566182,-1.76904
82,"('poor', 'rich')",1.756665,1.0204338,-0.7362312
83,"('powerless', 'powerful')",-0.6893889,-0.7232974,-0.03390850000000001
84,"('inferior', 'superior')",0.1289571,-0.3642229,-0.49318
85,"('insignificant', 'prestigious')",-0.8342358,-0.6727255,0.1615103
86,"('uninfluential', 'influential')",1.290742,1.2487095,-0.04203250000000014
87,"('unsuccessful', 'successful')",0.1433646,-0.1584525,-0.3018171
88,"('low', 'eminent')",0.8578949,0.6316263,-0.22626860000000004
