,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1648973,-0.3645172,-0.5294145
78,"('nonresilient', 'resilient')",-0.7552725,-0.3269622,0.42831030000000003
79,"('wavering', 'unwavering')",-0.3705665,-0.4809593,-0.11039279999999996
80,"('dominated', 'dominating')",-0.1008054,-0.3753001,-0.27449470000000004
81,"('submissive', 'aggressive')",2.0230401,0.2570734,-1.7659667
82,"('poor', 'rich')",1.7608606,0.9569735,-0.8038871
83,"('powerless', 'powerful')",-0.8185767,-0.8103524,0.008224300000000073
84,"('inferior', 'superior')",-0.0109828,-0.4423737,-0.43139089999999997
85,"('insignificant', 'prestigious')",-1.0177845,-0.8263512,0.19143330000000014
86,"('uninfluential', 'influential')",1.2932558,1.1491063,-0.14414950000000015
87,"('unsuccessful', 'successful')",0.2993287,0.0257778,-0.2735509
88,"('low', 'eminent')",0.857794,0.5738014,-0.28399259999999993
