,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.779166,1.6445046,-0.13466139999999993
33,"('wrong', 'right')",-0.1853307,0.4650772,0.6504079
34,"('mean', 'honorable')",0.645156,0.1571539,-0.48800209999999994
35,"('corrupt', 'incorrupt')",-2.2898674,-1.6494073,0.6404600999999999
36,"('hostile', 'amicable')",-0.1579792,0.177018,0.3349972
37,"('fake', 'genuine')",0.8846117,0.7667447,-0.11786700000000006
38,"('untruthful', 'truthful')",-0.2140529,-0.2078006,0.006252299999999988
39,"('exploitative', 'cooperative')",0.2280401,0.9284672,0.7004271000000001
40,"('stingy', 'generous')",1.8607021,1.3626278,-0.49807429999999986
41,"('unforgiving', 'forgiving')",1.1082216,0.5935269,-0.5146947000000001
42,"('unreliable', 'reliable')",0.6797068,0.9469913,0.2672844999999999
43,"('irresponsible', 'responsible')",0.8269121,0.6850733,-0.14183880000000004
44,"('prejudiced', 'unprejudiced')",-1.3327769,-1.5373588,-0.20458189999999998
45,"('incompetent', 'competent')",0.8473467,0.7819856,-0.06536110000000006
46,"('uncompetitive', 'competitive')",0.7728073,0.5120784,-0.26072889999999993
47,"('stupid', 'smart')",0.952544,0.6024189,-0.35012509999999997
48,"('unintelligent', 'intelligent')",0.899815,0.4500272,-0.4497878
49,"('unable', 'able')",-0.9631622,-0.2662788,0.6968833999999999
50,"('clumsy', 'skillful')",-0.5074527,-0.288787,0.21866569999999996
51,"('uneducated', 'educated')",1.5968358,1.2803083,-0.3165275000000001
52,"('irrational', 'rational')",-0.2743573,-0.1929528,0.08140450000000002
53,"('uncreative', 'creative')",0.6608645,0.8942255,0.23336100000000004
54,"('incapable', 'capable')",0.9536635,0.3640765,-0.589587
55,"('incompetent', 'clever')",1.7415178,1.4786576,-0.2628602
56,"('impractical', 'practical')",0.5882704,0.8302219,0.24195149999999999
57,"('unimaginative', 'imaginative')",1.0729753,0.6036842,-0.46929109999999996
58,"('undiscriminating', 'discriminating')",1.2388151,0.7570902,-0.4817249
59,"('foolish', 'wise')",-0.6971962,-0.5336632,0.16353300000000004
60,"('inefficient', 'efficient')",1.049576,1.2338235,0.1842474999999999
61,"('illogical', 'logical')",0.0798248,0.4861452,0.4063204
62,"('incompetent', 'brilliant')",1.204914,1.1426859,-0.06222810000000001
63,"('unperceptive', 'insightful')",1.0862434,0.8702444,-0.21599900000000005
64,"('shy', 'confident')",-0.394861,-0.8477147,-0.4528537
65,"('insecure', 'secure')",1.260881,0.5015564,-0.7593245999999999
66,"('inactive', 'active')",-1.3497406,-1.2614735,0.08826710000000015
67,"('doubtful', 'determined')",-1.1883921,-1.0459242,0.14246789999999998
68,"('dependent', 'independent')",-0.6813351,-0.4066713,0.27466379999999996
69,"('lazy', 'industrious')",-2.1632166,-1.2262529,0.9369637000000002
70,"('lethargic', 'energetic')",2.1071926,1.9672197,-0.13997289999999984
71,"('diffident', 'self-confident')",-0.6272609,-0.2754505,0.3518104
72,"('unambitious', 'ambitious')",0.9807252,0.4440059,-0.5367192999999999
73,"('helpless', 'self-reliant')",0.5199907,0.5698839,0.04989319999999997
74,"('undedicated', 'dedicated')",0.7660981,1.6268973,0.8607992
75,"('meek', 'impulsive')",-0.1495789,-0.830059,-0.6804801
76,"('anxious', 'daring')",1.2575538,0.8654627,-0.3920910999999999
77,"('unmotivated', 'motivated')",-0.007476,-0.4819557,-0.4744797
78,"('nonresilient', 'resilient')",-0.8609531,-0.3265255,0.5344276
79,"('wavering', 'unwavering')",-0.2915646,-0.5190496,-0.227485
80,"('dominated', 'dominating')",-0.288919,-0.4828744,-0.1939554
81,"('submissive', 'aggressive')",1.8307064,0.1685636,-1.6621428
82,"('poor', 'rich')",1.8652698,1.0460625,-0.8192073000000002
83,"('powerless', 'powerful')",-0.8103698,-0.7732834,0.037086400000000075
84,"('inferior', 'superior')",0.0875573,-0.390089,-0.4776463
85,"('insignificant', 'prestigious')",-0.5889142,-0.5834782,0.005436000000000107
86,"('uninfluential', 'influential')",1.2490396,1.2211869,-0.027852699999999952
87,"('unsuccessful', 'successful')",0.3575727,0.1244921,-0.23308060000000003
88,"('low', 'eminent')",1.0393191,0.6657167,-0.3736023999999999
