,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8721252,1.4745458,0.6024206
28,"('disloyal', 'loyal')",0.0124841,-0.2505532,-0.2630373
29,"('unfair', 'fair')",-0.6107981,-0.2231115,0.3876866
30,"('intolerant', 'tolerant')",1.3286385,0.9120342,-0.41660430000000004
31,"('evil', 'good')",-0.90556,-0.5669404,0.3386196
32,"('unkind', 'kind')",2.0875096,1.8710423,-0.21646730000000014
33,"('wrong', 'right')",-0.5779288,0.1345859,0.7125147000000001
34,"('mean', 'honorable')",0.7545731,0.3511925,-0.4033806
35,"('corrupt', 'incorrupt')",-2.520567,-1.7799171,0.7406498999999998
36,"('hostile', 'amicable')",-0.459057,0.0224587,0.4815157
37,"('fake', 'genuine')",0.9315872,0.6999198,-0.23166739999999997
38,"('untruthful', 'truthful')",-0.1248055,-0.1077508,0.017054700000000006
39,"('exploitative', 'cooperative')",0.0835424,0.7417491,0.6582067
40,"('stingy', 'generous')",1.6069674,1.132933,-0.4740344000000001
41,"('unforgiving', 'forgiving')",1.1802065,0.6728839,-0.5073226
42,"('unreliable', 'reliable')",0.819924,1.0333208,0.21339680000000005
43,"('irresponsible', 'responsible')",1.0185004,0.8072747,-0.21122569999999996
44,"('prejudiced', 'unprejudiced')",-1.4434339,-1.6068887,-0.1634548
45,"('incompetent', 'competent')",1.1676624,1.022401,-0.1452614000000001
46,"('uncompetitive', 'competitive')",1.0110039,0.6942794,-0.31672449999999996
47,"('stupid', 'smart')",1.0255293,0.6811876,-0.3443417000000001
48,"('unintelligent', 'intelligent')",1.0074822,0.5279945,-0.47948770000000007
49,"('unable', 'able')",-0.8269627,-0.1159312,0.7110315
50,"('clumsy', 'skillful')",-0.4685804,-0.2256488,0.2429316
51,"('uneducated', 'educated')",1.7603119,1.3974079,-0.3629040000000001
52,"('irrational', 'rational')",-0.5179814,-0.2932516,0.22472980000000004
53,"('uncreative', 'creative')",0.5881782,0.8643319,0.27615370000000006
54,"('incapable', 'capable')",0.8409036,0.2969087,-0.5439949
55,"('incompetent', 'clever')",2.0029734,1.6150744,-0.3878990000000002
56,"('impractical', 'practical')",1.0261995,1.1462848,0.12008530000000017
57,"('unimaginative', 'imaginative')",1.2095208,0.7164886,-0.4930321999999999
58,"('undiscriminating', 'discriminating')",1.2127494,0.7268865,-0.4858629000000001
59,"('foolish', 'wise')",-0.8959312,-0.6565701,0.2393611
60,"('inefficient', 'efficient')",1.4204963,1.4064954,-0.014000899999999872
61,"('illogical', 'logical')",0.2670431,0.6520805,0.3850374
62,"('incompetent', 'brilliant')",1.4519204,1.2444325,-0.20748790000000006
63,"('unperceptive', 'insightful')",1.2676264,0.9816551,-0.28597129999999993
64,"('shy', 'confident')",-0.347893,-0.8181423,-0.4702493
65,"('insecure', 'secure')",1.5599826,0.6814599,-0.8785227000000001
66,"('inactive', 'active')",-1.5752328,-1.5171413,0.05809149999999996
67,"('doubtful', 'determined')",-0.8619,-0.8496549,0.012245100000000009
68,"('dependent', 'independent')",-0.4971093,-0.3004046,0.19670469999999995
69,"('lazy', 'industrious')",-2.3462817,-1.3892977,0.9569840000000001
70,"('lethargic', 'energetic')",2.2261902,1.9396977,-0.28649250000000004
71,"('diffident', 'self-confident')",-0.7402502,-0.3086973,0.43155289999999996
72,"('unambitious', 'ambitious')",1.0592703,0.5039947,-0.5552756000000001
73,"('helpless', 'self-reliant')",0.4414853,0.4698013,0.028315999999999952
74,"('undedicated', 'dedicated')",0.898746,1.7473734,0.8486274
75,"('meek', 'impulsive')",-0.2808584,-0.7886657,-0.5078073000000001
76,"('anxious', 'daring')",1.5321683,1.0329589,-0.4992094
77,"('unmotivated', 'motivated')",0.045326,-0.5087169,-0.5540429
78,"('nonresilient', 'resilient')",-0.9298106,-0.3937064,0.5361042
79,"('wavering', 'unwavering')",-0.1599431,-0.2726201,-0.11267699999999997
80,"('dominated', 'dominating')",-0.1410352,-0.525361,-0.38432579999999994
81,"('submissive', 'aggressive')",2.3164521,0.4812852,-1.8351668999999997
82,"('poor', 'rich')",2.1026311,1.2909693,-0.8116618
83,"('powerless', 'powerful')",-0.8122461,-0.7931879,0.019058200000000025
84,"('inferior', 'superior')",0.0744823,-0.3684046,-0.44288690000000003
85,"('insignificant', 'prestigious')",-0.9771436,-0.7076961,0.26944749999999995
86,"('uninfluential', 'influential')",1.3824116,1.3174197,-0.06499189999999988
87,"('unsuccessful', 'successful')",0.433677,0.0764941,-0.35718289999999997
88,"('low', 'eminent')",1.4752441,0.9843407,-0.4909034000000001
