,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2090656,1.9559109,-0.2531547000000003
71,"('diffident', 'self-confident')",-1.3168177,-0.9614887,0.3553290000000001
72,"('unambitious', 'ambitious')",0.7674779,0.2477124,-0.5197655000000001
73,"('helpless', 'self-reliant')",0.7784186,0.7574595,-0.02095910000000001
74,"('undedicated', 'dedicated')",0.5586488,1.2887859,0.7301371
75,"('meek', 'impulsive')",-0.689605,-1.1596968,-0.47009180000000006
76,"('anxious', 'daring')",1.3950505,0.9124321,-0.4826184
77,"('unmotivated', 'motivated')",-0.0409679,-0.5559356,-0.5149676999999999
78,"('nonresilient', 'resilient')",-0.9688002,-0.4628576,0.5059426
79,"('wavering', 'unwavering')",-0.2759503,-0.4711168,-0.19516650000000002
80,"('dominated', 'dominating')",-0.0478829,-0.3530981,-0.3052152
81,"('submissive', 'aggressive')",2.2655573,0.6606974,-1.6048599000000001
82,"('poor', 'rich')",1.3396675,0.8177334,-0.5219341
83,"('powerless', 'powerful')",-0.90242,-0.904961,-0.0025410000000000155
84,"('inferior', 'superior')",0.4514662,-0.0036153,-0.45508149999999997
85,"('insignificant', 'prestigious')",-1.1001187,-0.9102426,0.18987609999999988
86,"('uninfluential', 'influential')",1.0618065,1.0401253,-0.021681200000000178
87,"('unsuccessful', 'successful')",-0.0833362,-0.2750718,-0.19173559999999998
88,"('low', 'eminent')",0.9950553,0.8289766,-0.16607870000000002
