,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5409503,0.6119398,-0.9290105
66,"('inactive', 'active')",-1.3073096,-1.2775718,0.029737799999999925
67,"('doubtful', 'determined')",-1.1396492,-1.0443556,0.09529359999999998
68,"('dependent', 'independent')",-0.5254167,-0.3230351,0.20238159999999994
69,"('lazy', 'industrious')",-2.1524064,-1.221156,0.9312503999999999
70,"('lethargic', 'energetic')",2.2914301,1.9704577,-0.3209723999999998
71,"('diffident', 'self-confident')",-0.5280351,-0.1145207,0.41351439999999995
72,"('unambitious', 'ambitious')",1.134656,0.5173197,-0.6173363000000001
73,"('helpless', 'self-reliant')",0.6017272,0.6585932,0.05686599999999997
74,"('undedicated', 'dedicated')",0.9114632,1.6607563,0.7492931
75,"('meek', 'impulsive')",-0.2589831,-0.8694113,-0.6104282
76,"('anxious', 'daring')",1.3173423,0.8585864,-0.4587559
77,"('unmotivated', 'motivated')",0.0471519,-0.5963653,-0.6435172
78,"('nonresilient', 'resilient')",-0.7594087,-0.334017,0.42539170000000004
79,"('wavering', 'unwavering')",-0.4021089,-0.4447281,-0.042619200000000024
80,"('dominated', 'dominating')",0.0242355,-0.4130318,-0.4372673
81,"('submissive', 'aggressive')",1.8844808,0.1465302,-1.7379506
82,"('poor', 'rich')",1.6710812,0.9208984,-0.7501827999999999
83,"('powerless', 'powerful')",-0.7771669,-0.8695691,-0.09240219999999999
84,"('inferior', 'superior')",0.1240013,-0.3571593,-0.4811606
85,"('insignificant', 'prestigious')",-1.0187122,-0.7364771,0.28223509999999996
86,"('uninfluential', 'influential')",1.3095016,1.1563253,-0.15317629999999993
87,"('unsuccessful', 'successful')",0.2596023,-0.056541,-0.3161433
88,"('low', 'eminent')",0.7604614,0.5374846,-0.22297679999999998
