,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3773248,-1.699501,0.6778237999999999
36,"('hostile', 'amicable')",-0.3692168,0.0901939,0.4594107
37,"('fake', 'genuine')",1.0045657,0.8390666,-0.1654990999999999
38,"('untruthful', 'truthful')",-0.2774854,-0.1981733,0.0793121
39,"('exploitative', 'cooperative')",0.1034641,0.7390424,0.6355782999999999
40,"('stingy', 'generous')",1.9743048,1.3845899,-0.5897149000000002
41,"('unforgiving', 'forgiving')",1.1386784,0.5659074,-0.5727710000000001
42,"('unreliable', 'reliable')",0.779524,0.9511612,0.17163720000000005
43,"('irresponsible', 'responsible')",0.9381524,0.8202097,-0.11794269999999996
44,"('prejudiced', 'unprejudiced')",-1.4867469,-1.6529577,-0.1662108
45,"('incompetent', 'competent')",1.0841614,0.991539,-0.0926224
46,"('uncompetitive', 'competitive')",0.8893394,0.6493954,-0.23994400000000005
47,"('stupid', 'smart')",1.0057136,0.6326592,-0.3730544
48,"('unintelligent', 'intelligent')",0.8995517,0.4547349,-0.44481679999999996
49,"('unable', 'able')",-0.9184193,-0.215104,0.7033153000000001
50,"('clumsy', 'skillful')",-0.5579782,-0.2975275,0.2604507
51,"('uneducated', 'educated')",1.4539956,1.2025504,-0.25144520000000004
52,"('irrational', 'rational')",-0.4405549,-0.2817791,0.15877580000000002
53,"('uncreative', 'creative')",0.6266667,0.8621443,0.23547759999999995
54,"('incapable', 'capable')",0.8261663,0.2287637,-0.5974026
55,"('incompetent', 'clever')",1.8633175,1.5621064,-0.30121109999999995
56,"('impractical', 'practical')",0.7565419,0.9299811,0.17343920000000002
57,"('unimaginative', 'imaginative')",1.2158988,0.737439,-0.4784598
58,"('undiscriminating', 'discriminating')",1.3746304,0.8747708,-0.49985960000000007
59,"('foolish', 'wise')",-0.7582601,-0.6080768,0.15018330000000002
60,"('inefficient', 'efficient')",1.1992904,1.2611356,0.061845200000000045
61,"('illogical', 'logical')",0.2120938,0.5952631,0.38316930000000005
62,"('incompetent', 'brilliant')",1.2260005,1.0416404,-0.18436010000000014
63,"('unperceptive', 'insightful')",1.1638494,0.9338675,-0.22998189999999996
64,"('shy', 'confident')",-0.2460298,-0.718674,-0.47264420000000007
65,"('insecure', 'secure')",1.3132793,0.483495,-0.8297843
66,"('inactive', 'active')",-1.3041482,-1.2465101,0.057638099999999914
67,"('doubtful', 'determined')",-0.922352,-0.8188945,0.10345749999999998
68,"('dependent', 'independent')",-0.4733368,-0.1860144,0.2873224
69,"('lazy', 'industrious')",-2.2082014,-1.3140687,0.8941327000000001
70,"('lethargic', 'energetic')",2.1894681,1.9498176,-0.2396505
71,"('diffident', 'self-confident')",-0.6496057,-0.3147704,0.33483529999999995
72,"('unambitious', 'ambitious')",1.1424201,0.5569644,-0.5854557
73,"('helpless', 'self-reliant')",0.7062926,0.7078008,0.0015081999999999596
74,"('undedicated', 'dedicated')",0.9149734,1.7633196,0.8483461999999999
75,"('meek', 'impulsive')",-0.2386693,-0.7925042,-0.5538349
76,"('anxious', 'daring')",1.2740983,0.9087962,-0.36530209999999985
77,"('unmotivated', 'motivated')",0.051063,-0.5296842,-0.5807472
78,"('nonresilient', 'resilient')",-0.8531681,-0.3434262,0.5097419
79,"('wavering', 'unwavering')",-0.3251621,-0.3800915,-0.05492940000000002
80,"('dominated', 'dominating')",-0.1023773,-0.4522834,-0.3499061
81,"('submissive', 'aggressive')",2.0079881,0.3480123,-1.6599758
82,"('poor', 'rich')",1.7765986,1.1028226,-0.6737759999999999
83,"('powerless', 'powerful')",-0.6894969,-0.6982194,-0.008722500000000077
84,"('inferior', 'superior')",0.1873261,-0.2512214,-0.4385475
85,"('insignificant', 'prestigious')",-0.9703591,-0.791924,0.17843510000000007
86,"('uninfluential', 'influential')",1.2934328,1.3153862,0.021953400000000123
87,"('unsuccessful', 'successful')",0.2378236,-0.0321602,-0.2699838
88,"('low', 'eminent')",0.862783,0.6589077,-0.20387529999999998
