,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7650464,-0.5216897,0.24335669999999998
60,"('inefficient', 'efficient')",1.301283,1.2420969,-0.05918610000000002
61,"('illogical', 'logical')",0.3903825,0.746106,0.3557235
62,"('incompetent', 'brilliant')",1.1929214,0.8865274,-0.30639399999999994
63,"('unperceptive', 'insightful')",1.0021165,0.6833332,-0.3187833000000001
64,"('shy', 'confident')",0.0282062,-0.48594,-0.5141462
65,"('insecure', 'secure')",1.7264799,0.8578294,-0.8686505
66,"('inactive', 'active')",-1.5755536,-1.4504962,0.1250574000000002
67,"('doubtful', 'determined')",-1.1652688,-1.0444414,0.12082740000000003
68,"('dependent', 'independent')",-0.3084091,-0.0527461,0.255663
69,"('lazy', 'industrious')",-2.135489,-1.1208911,1.0145979000000003
70,"('lethargic', 'energetic')",2.2163317,1.8926767,-0.323655
71,"('diffident', 'self-confident')",-0.7707558,-0.4411129,0.3296429
72,"('unambitious', 'ambitious')",1.0633128,0.4506295,-0.6126833
73,"('helpless', 'self-reliant')",0.7470181,0.7795152,0.032497099999999945
74,"('undedicated', 'dedicated')",0.8036097,1.5893279,0.7857182
75,"('meek', 'impulsive')",-0.5475131,-1.0240313,-0.4765182000000001
76,"('anxious', 'daring')",1.3558025,0.8178462,-0.5379563
77,"('unmotivated', 'motivated')",0.2651484,-0.3612315,-0.6263799
78,"('nonresilient', 'resilient')",-0.7685736,-0.3503296,0.41824399999999995
79,"('wavering', 'unwavering')",-0.6070123,-0.6376051,-0.030592800000000087
80,"('dominated', 'dominating')",-0.0718234,-0.3952,-0.3233766
81,"('submissive', 'aggressive')",1.9366391,0.1560935,-1.7805456
82,"('poor', 'rich')",1.4526848,0.7887821,-0.6639027000000001
83,"('powerless', 'powerful')",-0.6186983,-0.6301739,-0.01147559999999992
84,"('inferior', 'superior')",0.245345,-0.163844,-0.409189
85,"('insignificant', 'prestigious')",-1.2571672,-0.9848661,0.2723011000000001
86,"('uninfluential', 'influential')",1.041818,1.0021194,-0.03969859999999992
87,"('unsuccessful', 'successful')",0.1968511,-0.0383297,-0.2351808
88,"('low', 'eminent')",0.652241,0.5863343,-0.06590669999999998
