,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2957719,0.3593594,0.6551313
34,"('mean', 'honorable')",0.6857825,0.1734388,-0.5123437
35,"('corrupt', 'incorrupt')",-2.3531426,-1.6431863,0.7099563
36,"('hostile', 'amicable')",-0.3850574,0.0166881,0.4017455
37,"('fake', 'genuine')",0.6600934,0.599519,-0.06057440000000003
38,"('untruthful', 'truthful')",-0.3383744,-0.2653202,0.07305420000000001
39,"('exploitative', 'cooperative')",0.2068677,0.8874818,0.6806141
40,"('stingy', 'generous')",1.9661927,1.3832898,-0.5829028999999999
41,"('unforgiving', 'forgiving')",1.1297002,0.6318888,-0.4978114
42,"('unreliable', 'reliable')",0.7255629,1.0183199,0.29275700000000004
43,"('irresponsible', 'responsible')",0.9277436,0.788355,-0.13938859999999997
44,"('prejudiced', 'unprejudiced')",-1.4296754,-1.5852046,-0.15552919999999992
45,"('incompetent', 'competent')",0.8904408,0.800416,-0.09002480000000002
46,"('uncompetitive', 'competitive')",0.7561868,0.4838304,-0.27235640000000005
47,"('stupid', 'smart')",0.9880923,0.6481062,-0.33998610000000007
48,"('unintelligent', 'intelligent')",0.9110659,0.4859902,-0.4250757
49,"('unable', 'able')",-0.7926433,-0.064503,0.7281403000000001
50,"('clumsy', 'skillful')",-0.6164257,-0.2982527,0.318173
51,"('uneducated', 'educated')",1.534972,1.2381757,-0.2967963
52,"('irrational', 'rational')",-0.4310537,-0.2412075,0.1898462
53,"('uncreative', 'creative')",0.6585839,0.9106518,0.2520679
54,"('incapable', 'capable')",0.8414327,0.4002778,-0.4411549
55,"('incompetent', 'clever')",1.948144,1.5871659,-0.3609781000000001
56,"('impractical', 'practical')",0.5988324,0.8205766,0.22174419999999995
57,"('unimaginative', 'imaginative')",0.9608661,0.5367456,-0.4241204999999999
58,"('undiscriminating', 'discriminating')",1.2408972,0.7226771,-0.5182201000000001
59,"('foolish', 'wise')",-0.7761684,-0.5055005,0.27066789999999996
60,"('inefficient', 'efficient')",1.3087568,1.391003,0.08224619999999994
61,"('illogical', 'logical')",0.2206644,0.5918272,0.3711628
62,"('incompetent', 'brilliant')",1.3483134,1.2116099,-0.1367035000000001
63,"('unperceptive', 'insightful')",1.0347097,0.8132977,-0.22141200000000005
64,"('shy', 'confident')",-0.1821221,-0.6203326,-0.4382105
65,"('insecure', 'secure')",1.4827234,0.6950244,-0.787699
66,"('inactive', 'active')",-1.4473397,-1.342448,0.10489169999999981
67,"('doubtful', 'determined')",-1.1994071,-1.0490964,0.1503106999999999
68,"('dependent', 'independent')",-0.5123128,-0.2645846,0.2477282
69,"('lazy', 'industrious')",-2.0547884,-1.1514317,0.9033567
70,"('lethargic', 'energetic')",2.0353574,1.8561332,-0.17922420000000017
71,"('diffident', 'self-confident')",-0.4975317,-0.1793852,0.3181465
72,"('unambitious', 'ambitious')",1.0908884,0.520142,-0.5707464000000001
73,"('helpless', 'self-reliant')",0.498246,0.5315849,0.033338900000000005
74,"('undedicated', 'dedicated')",0.8076941,1.6547054,0.8470113000000001
75,"('meek', 'impulsive')",-0.2834416,-0.8958348,-0.6123932000000001
76,"('anxious', 'daring')",1.210724,0.7999428,-0.41078119999999996
77,"('unmotivated', 'motivated')",0.1390894,-0.3381855,-0.47727490000000006
78,"('nonresilient', 'resilient')",-0.6982885,-0.1761688,0.5221197
79,"('wavering', 'unwavering')",-0.5316644,-0.6058427,-0.07417829999999992
80,"('dominated', 'dominating')",-0.1185262,-0.3616536,-0.24312740000000002
81,"('submissive', 'aggressive')",1.9426748,0.2969092,-1.6457656
82,"('poor', 'rich')",1.8254677,1.0147198,-0.8107479
83,"('powerless', 'powerful')",-0.7757651,-0.7348163,0.04094880000000001
84,"('inferior', 'superior')",0.0985283,-0.3526139,-0.4511422
85,"('insignificant', 'prestigious')",-0.7972886,-0.5937648,0.20352380000000003
86,"('uninfluential', 'influential')",1.3431522,1.2851515,-0.058000700000000016
87,"('unsuccessful', 'successful')",0.2453159,0.0659237,-0.1793922
88,"('low', 'eminent')",0.7646867,0.5980529,-0.16663380000000005
