,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5484618,-0.1697213,0.37874050000000004
30,"('intolerant', 'tolerant')",1.2381473,0.8928636,-0.3452837000000001
31,"('evil', 'good')",-0.8789749,-0.6007784,0.27819649999999996
32,"('unkind', 'kind')",1.6873566,1.603431,-0.08392559999999993
33,"('wrong', 'right')",-0.3930166,0.2598005,0.6528171
34,"('mean', 'honorable')",0.5735844,0.1518205,-0.42176389999999997
35,"('corrupt', 'incorrupt')",-2.5051123,-1.8273222,0.6777901
36,"('hostile', 'amicable')",-0.6700707,-0.2630079,0.4070628
37,"('fake', 'genuine')",0.7118139,0.6282148,-0.08359910000000004
38,"('untruthful', 'truthful')",-0.1638002,-0.11848,0.045320200000000005
39,"('exploitative', 'cooperative')",0.339977,0.9838456,0.6438686
40,"('stingy', 'generous')",1.7530981,1.2975827,-0.4555154000000001
41,"('unforgiving', 'forgiving')",1.0938829,0.6344816,-0.4594013000000001
42,"('unreliable', 'reliable')",0.6462503,0.8925562,0.24630589999999997
43,"('irresponsible', 'responsible')",1.001441,0.8816683,-0.11977270000000007
44,"('prejudiced', 'unprejudiced')",-1.3185755,-1.5208542,-0.20227870000000014
45,"('incompetent', 'competent')",0.9716542,0.916985,-0.05466919999999997
46,"('uncompetitive', 'competitive')",0.95534,0.6639917,-0.2913483
47,"('stupid', 'smart')",0.9763983,0.6052456,-0.3711527
48,"('unintelligent', 'intelligent')",0.8970913,0.5159771,-0.38111420000000007
49,"('unable', 'able')",-0.9114173,-0.2488526,0.6625647
50,"('clumsy', 'skillful')",-0.717897,-0.4651581,0.2527389
51,"('uneducated', 'educated')",1.4960209,1.1720305,-0.3239904
52,"('irrational', 'rational')",-0.5341415,-0.4084618,0.12567970000000006
53,"('uncreative', 'creative')",0.5913244,0.7827957,0.1914713
54,"('incapable', 'capable')",0.7055672,0.1516013,-0.5539658999999999
55,"('incompetent', 'clever')",2.0118238,1.6672392,-0.34458460000000013
56,"('impractical', 'practical')",0.8902667,1.1047666,0.21449990000000008
57,"('unimaginative', 'imaginative')",1.0330829,0.5857782,-0.4473046999999999
58,"('undiscriminating', 'discriminating')",1.141078,0.6300603,-0.5110177
59,"('foolish', 'wise')",-0.8790933,-0.6962132,0.1828801
60,"('inefficient', 'efficient')",1.6341697,1.6766508,0.04248110000000005
61,"('illogical', 'logical')",0.1490127,0.5243581,0.37534540000000005
62,"('incompetent', 'brilliant')",1.3754586,1.31766,-0.05779859999999992
63,"('unperceptive', 'insightful')",1.1278448,0.906561,-0.22128380000000014
64,"('shy', 'confident')",-0.2172521,-0.6726056,-0.4553535
65,"('insecure', 'secure')",1.705317,0.7381749,-0.9671421
66,"('inactive', 'active')",-1.6081651,-1.5037405,0.10442459999999998
67,"('doubtful', 'determined')",-1.086377,-0.945183,0.14119399999999993
68,"('dependent', 'independent')",-0.5835615,-0.3579113,0.22565019999999997
69,"('lazy', 'industrious')",-2.2162381,-1.3484057,0.8678324
70,"('lethargic', 'energetic')",2.0874035,1.9294807,-0.15792280000000014
71,"('diffident', 'self-confident')",-0.7188182,-0.321602,0.39721619999999996
72,"('unambitious', 'ambitious')",1.1696979,0.643656,-0.5260419000000001
73,"('helpless', 'self-reliant')",0.3881085,0.4663876,0.07827909999999999
74,"('undedicated', 'dedicated')",0.7653686,1.6479759,0.8826073000000001
75,"('meek', 'impulsive')",-0.3021513,-0.8726601,-0.5705088
76,"('anxious', 'daring')",1.4726191,1.0722743,-0.40034480000000006
77,"('unmotivated', 'motivated')",0.1756468,-0.4046041,-0.5802509
78,"('nonresilient', 'resilient')",-0.8248866,-0.2848614,0.5400252000000001
79,"('wavering', 'unwavering')",-0.4437502,-0.6075227,-0.1637725
80,"('dominated', 'dominating')",0.0344159,-0.3086377,-0.3430536
81,"('submissive', 'aggressive')",2.0406973,0.3915576,-1.6491397
82,"('poor', 'rich')",1.7669353,0.9667962,-0.8001391000000001
83,"('powerless', 'powerful')",-0.7965168,-0.7553233,0.041193499999999994
84,"('inferior', 'superior')",-0.0059718,-0.4567956,-0.4508238
85,"('insignificant', 'prestigious')",-1.0448412,-0.8658937,0.17894750000000004
86,"('uninfluential', 'influential')",1.2525732,1.2398148,-0.012758400000000059
87,"('unsuccessful', 'successful')",0.3266813,0.0230954,-0.3035859
88,"('low', 'eminent')",0.7988107,0.4930143,-0.30579639999999997
