,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7820522,1.5196847,0.7376325
28,"('disloyal', 'loyal')",0.0224784,-0.2518474,-0.2743258
29,"('unfair', 'fair')",-0.8172873,-0.353942,0.46334530000000007
30,"('intolerant', 'tolerant')",1.4032443,0.8077303,-0.5955140000000001
31,"('evil', 'good')",-1.1720473,-0.7461431,0.42590420000000007
32,"('unkind', 'kind')",2.127289,1.9060857,-0.2212033000000002
33,"('wrong', 'right')",-0.5383381,0.2209538,0.7592919
34,"('mean', 'honorable')",0.609819,0.1750875,-0.4347315
35,"('corrupt', 'incorrupt')",-2.6652244,-1.8055278,0.8596966000000001
36,"('hostile', 'amicable')",-0.6755714,0.0391972,0.7147686000000001
37,"('fake', 'genuine')",0.8904161,0.6772816,-0.2131345
38,"('untruthful', 'truthful')",-0.1181581,-0.0715984,0.046559699999999996
39,"('exploitative', 'cooperative')",0.3581149,0.8968923,0.5387774
40,"('stingy', 'generous')",1.5188434,1.0912588,-0.42758459999999987
41,"('unforgiving', 'forgiving')",1.1836303,0.5984408,-0.5851894999999999
42,"('unreliable', 'reliable')",0.8383121,0.9457563,0.10744419999999999
43,"('irresponsible', 'responsible')",1.1376556,0.8792044,-0.2584512
44,"('prejudiced', 'unprejudiced')",-1.3268754,-1.492546,-0.1656705999999999
45,"('incompetent', 'competent')",1.0251705,0.8743616,-0.15080890000000002
46,"('uncompetitive', 'competitive')",1.2300576,0.8334523,-0.39660530000000005
47,"('stupid', 'smart')",1.1484649,0.7469262,-0.4015387
48,"('unintelligent', 'intelligent')",1.0156289,0.4964437,-0.5191852000000001
49,"('unable', 'able')",-0.7859284,-0.1548398,0.6310886
50,"('clumsy', 'skillful')",-0.3910772,-0.1257231,0.26535410000000004
51,"('uneducated', 'educated')",1.6051426,1.1484674,-0.45667520000000006
52,"('irrational', 'rational')",-0.6376358,-0.3173441,0.32029169999999996
53,"('uncreative', 'creative')",0.5906998,0.9682872,0.3775874
54,"('incapable', 'capable')",0.9894547,0.3884899,-0.6009648000000001
55,"('incompetent', 'clever')",2.0347502,1.5476057,-0.48714449999999987
56,"('impractical', 'practical')",1.0073473,0.9638645,-0.04348279999999993
57,"('unimaginative', 'imaginative')",1.1727349,0.6512579,-0.5214770000000001
58,"('undiscriminating', 'discriminating')",1.1804077,0.7854946,-0.3949130999999999
59,"('foolish', 'wise')",-0.7988601,-0.5575988,0.2412613
60,"('inefficient', 'efficient')",1.4963837,1.3423717,-0.15401200000000004
61,"('illogical', 'logical')",0.1587138,0.5310536,0.3723398
62,"('incompetent', 'brilliant')",1.3879117,1.0255892,-0.3623225000000001
63,"('unperceptive', 'insightful')",1.2894589,0.9658594,-0.32359950000000004
64,"('shy', 'confident')",-0.1924729,-0.8132628,-0.6207898999999999
65,"('insecure', 'secure')",1.7051148,0.648786,-1.0563288000000002
66,"('inactive', 'active')",-1.8453867,-1.6534512,0.19193550000000004
67,"('doubtful', 'determined')",-0.8706156,-0.8708331,-0.0002174999999999816
68,"('dependent', 'independent')",-0.4438374,-0.1967638,0.2470736
69,"('lazy', 'industrious')",-2.4967331,-1.4004178,1.0963153
70,"('lethargic', 'energetic')",2.2300774,1.9128892,-0.3171881999999999
71,"('diffident', 'self-confident')",-0.7720198,-0.3882497,0.38377010000000006
72,"('unambitious', 'ambitious')",1.1761317,0.6023148,-0.5738169
73,"('helpless', 'self-reliant')",0.5067791,0.5256166,0.01883749999999995
74,"('undedicated', 'dedicated')",0.8801147,1.7304501,0.8503354000000001
75,"('meek', 'impulsive')",-0.3242139,-0.8171435,-0.4929296
76,"('anxious', 'daring')",1.7114384,1.1210443,-0.5903940999999999
77,"('unmotivated', 'motivated')",0.1782926,-0.4461259,-0.6244185
78,"('nonresilient', 'resilient')",-0.853612,-0.3236487,0.5299633
79,"('wavering', 'unwavering')",-0.3532897,-0.3894852,-0.03619549999999999
80,"('dominated', 'dominating')",-0.0601198,-0.5636224,-0.5035026
81,"('submissive', 'aggressive')",2.3887314,0.2836543,-2.1050771
82,"('poor', 'rich')",1.9814911,1.2607974,-0.7206937
83,"('powerless', 'powerful')",-0.584788,-0.6129814,-0.028193400000000035
84,"('inferior', 'superior')",0.0300063,-0.3485694,-0.37857569999999996
85,"('insignificant', 'prestigious')",-1.0109208,-0.6518061,0.3591147
86,"('uninfluential', 'influential')",1.2367027,1.2470821,0.01037940000000015
87,"('unsuccessful', 'successful')",0.3195337,-0.0669228,-0.3864565
88,"('low', 'eminent')",1.2435717,0.8430853,-0.4004863999999999
