,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1133299,0.7717478,-0.3415821000000001
31,"('evil', 'good')",-1.0056436,-0.7519518,0.2536918
32,"('unkind', 'kind')",1.7615636,1.6833225,-0.07824109999999984
33,"('wrong', 'right')",-0.2425843,0.4813034,0.7238877
34,"('mean', 'honorable')",0.6277958,0.1625281,-0.4652677
35,"('corrupt', 'incorrupt')",-2.5036274,-1.7720014,0.7316260000000001
36,"('hostile', 'amicable')",-0.4771203,-0.0669395,0.4101808
37,"('fake', 'genuine')",0.6749713,0.6275401,-0.04743120000000001
38,"('untruthful', 'truthful')",-0.3138497,-0.240469,0.07338070000000002
39,"('exploitative', 'cooperative')",0.2378286,0.9390704,0.7012418
40,"('stingy', 'generous')",1.8940116,1.3482892,-0.5457224
41,"('unforgiving', 'forgiving')",1.1146206,0.5724911,-0.5421295
42,"('unreliable', 'reliable')",0.8486915,1.1266493,0.2779577999999999
43,"('irresponsible', 'responsible')",0.9520292,0.7905432,-0.16148600000000002
44,"('prejudiced', 'unprejudiced')",-1.3497239,-1.5460878,-0.19636389999999992
45,"('incompetent', 'competent')",0.9365942,0.8172549,-0.11933930000000004
46,"('uncompetitive', 'competitive')",0.9353583,0.651029,-0.2843293
47,"('stupid', 'smart')",1.0172787,0.6672223,-0.35005640000000005
48,"('unintelligent', 'intelligent')",1.0107205,0.5446619,-0.4660585999999999
49,"('unable', 'able')",-0.9266467,-0.1767509,0.7498958
50,"('clumsy', 'skillful')",-0.5309281,-0.2181902,0.3127379
51,"('uneducated', 'educated')",1.5377536,1.1964048,-0.3413488
52,"('irrational', 'rational')",-0.523967,-0.3312019,0.19276509999999997
53,"('uncreative', 'creative')",0.6043542,0.8845649,0.28021070000000003
54,"('incapable', 'capable')",0.8985644,0.4019897,-0.49657470000000004
55,"('incompetent', 'clever')",1.9807286,1.6119367,-0.36879189999999995
56,"('impractical', 'practical')",0.7521542,0.9722083,0.22005410000000003
57,"('unimaginative', 'imaginative')",1.1215739,0.6621045,-0.45946940000000003
58,"('undiscriminating', 'discriminating')",1.3065724,0.7569223,-0.5496501
59,"('foolish', 'wise')",-0.7846788,-0.5171603,0.2675185
60,"('inefficient', 'efficient')",1.3104022,1.417585,0.10718280000000013
61,"('illogical', 'logical')",0.1726986,0.5972113,0.42451269999999997
62,"('incompetent', 'brilliant')",1.3822828,1.2984663,-0.08381649999999996
63,"('unperceptive', 'insightful')",1.112852,0.9039939,-0.20885809999999994
64,"('shy', 'confident')",-0.1846045,-0.6781118,-0.49350730000000004
65,"('insecure', 'secure')",1.6294062,0.7619418,-0.8674644
66,"('inactive', 'active')",-1.4167525,-1.2916977,0.12505480000000002
67,"('doubtful', 'determined')",-1.0221863,-0.9245603,0.09762599999999999
68,"('dependent', 'independent')",-0.5979732,-0.3580792,0.239894
69,"('lazy', 'industrious')",-2.1658599,-1.1936948,0.9721651
70,"('lethargic', 'energetic')",2.2324654,2.0439036,-0.1885618
71,"('diffident', 'self-confident')",-0.614957,-0.2354947,0.3794623
72,"('unambitious', 'ambitious')",1.1342548,0.5704255,-0.5638292999999999
73,"('helpless', 'self-reliant')",0.4892992,0.5342403,0.04494110000000001
74,"('undedicated', 'dedicated')",0.8188736,1.665425,0.8465514
75,"('meek', 'impulsive')",-0.1836438,-0.8447195,-0.6610756999999999
76,"('anxious', 'daring')",1.3589002,0.9533789,-0.40552129999999986
77,"('unmotivated', 'motivated')",0.1493983,-0.3447623,-0.49416060000000006
78,"('nonresilient', 'resilient')",-0.7201841,-0.1538037,0.5663804
79,"('wavering', 'unwavering')",-0.5667138,-0.6247227,-0.05800889999999992
80,"('dominated', 'dominating')",-0.1237236,-0.3816075,-0.2578839
81,"('submissive', 'aggressive')",2.1313294,0.394364,-1.7369653999999999
82,"('poor', 'rich')",1.85955,1.054681,-0.8048690000000001
83,"('powerless', 'powerful')",-0.5628533,-0.6019214,-0.03906810000000005
84,"('inferior', 'superior')",0.1217465,-0.3526136,-0.4743601
85,"('insignificant', 'prestigious')",-0.8495403,-0.6551952,0.19434510000000005
86,"('uninfluential', 'influential')",1.34112,1.3132168,-0.027903200000000128
87,"('unsuccessful', 'successful')",0.4253573,0.2333849,-0.1919724
88,"('low', 'eminent')",0.8399725,0.6051685,-0.234804
