,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.4893839,0.761762,0.27237810000000007
43,"('irresponsible', 'responsible')",0.9013906,0.806728,-0.09466260000000004
44,"('prejudiced', 'unprejudiced')",-1.4241972,-1.5692548,-0.1450575999999999
45,"('incompetent', 'competent')",0.8849074,0.8528236,-0.032083799999999996
46,"('uncompetitive', 'competitive')",0.8374561,0.6774138,-0.16004230000000008
47,"('stupid', 'smart')",0.8489631,0.6017442,-0.24721890000000002
48,"('unintelligent', 'intelligent')",0.8904111,0.5310372,-0.3593739
49,"('unable', 'able')",-0.9901243,-0.3219056,0.6682186999999999
50,"('clumsy', 'skillful')",-0.5551311,-0.4195628,0.13556829999999997
51,"('uneducated', 'educated')",1.5890551,1.3076711,-0.28138399999999986
52,"('irrational', 'rational')",-0.4286099,-0.3777757,0.050834199999999996
53,"('uncreative', 'creative')",0.6183211,0.8443419,0.22602080000000002
54,"('incapable', 'capable')",0.7558416,0.1381237,-0.6177179
55,"('incompetent', 'clever')",1.8375852,1.6203821,-0.21720309999999987
56,"('impractical', 'practical')",0.7322397,1.0257633,0.2935235999999999
57,"('unimaginative', 'imaginative')",1.1201369,0.6959305,-0.4242064000000001
58,"('undiscriminating', 'discriminating')",1.3969107,0.8712299,-0.5256808000000001
59,"('foolish', 'wise')",-0.7716424,-0.6787854,0.09285699999999997
60,"('inefficient', 'efficient')",1.2114667,1.4677092,0.25624250000000015
61,"('illogical', 'logical')",-0.0377726,0.4377226,0.4754952
62,"('incompetent', 'brilliant')",0.9694821,0.9732253,0.0037431999999999466
63,"('unperceptive', 'insightful')",1.1441221,0.8681092,-0.2760128999999999
64,"('shy', 'confident')",-0.314907,-0.7287749,-0.4138679
65,"('insecure', 'secure')",1.3087245,0.6339978,-0.6747267000000001
66,"('inactive', 'active')",-1.525457,-1.5540214,-0.028564400000000045
67,"('doubtful', 'determined')",-1.0982567,-1.0194067,0.07885000000000009
68,"('dependent', 'independent')",-0.5921198,-0.2951052,0.29701459999999996
69,"('lazy', 'industrious')",-2.2529533,-1.4327371,0.8202162000000002
70,"('lethargic', 'energetic')",1.9792436,1.8565932,-0.12265039999999994
71,"('diffident', 'self-confident')",-0.7555744,-0.4624956,0.2930788
72,"('unambitious', 'ambitious')",1.0872025,0.5792839,-0.5079186000000001
73,"('helpless', 'self-reliant')",0.5231891,0.5260734,0.002884300000000062
74,"('undedicated', 'dedicated')",0.8196671,1.6728047,0.8531375999999999
75,"('meek', 'impulsive')",-0.2184723,-0.9515377,-0.7330654000000001
76,"('anxious', 'daring')",1.3537973,0.9646768,-0.3891205000000001
77,"('unmotivated', 'motivated')",-0.1471549,-0.5237119,-0.37655700000000003
78,"('nonresilient', 'resilient')",-0.8509605,-0.3042691,0.5466914
79,"('wavering', 'unwavering')",-0.1435995,-0.5095276,-0.3659281
80,"('dominated', 'dominating')",-0.1114777,-0.3790134,-0.2675357
81,"('submissive', 'aggressive')",1.8017624,0.1945892,-1.6071732
82,"('poor', 'rich')",1.7154365,1.0220978,-0.6933387
83,"('powerless', 'powerful')",-0.7180597,-0.6435336,0.07452609999999993
84,"('inferior', 'superior')",0.0488979,-0.3702852,-0.4191831
85,"('insignificant', 'prestigious')",-0.7632585,-0.8588877,-0.09562920000000008
86,"('uninfluential', 'influential')",1.3128005,1.2701125,-0.04268800000000006
87,"('unsuccessful', 'successful')",0.0941872,-0.1067785,-0.2009657
88,"('low', 'eminent')",0.9347329,0.5728553,-0.3618776
