,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2283844,0.9305468,0.7021624
40,"('stingy', 'generous')",1.9153884,1.378133,-0.5372554
41,"('unforgiving', 'forgiving')",1.0247889,0.5258198,-0.49896909999999994
42,"('unreliable', 'reliable')",0.6593722,0.9148196,0.2554474
43,"('irresponsible', 'responsible')",0.9001155,0.8589544,-0.04116109999999995
44,"('prejudiced', 'unprejudiced')",-1.3678118,-1.6042451,-0.23643330000000007
45,"('incompetent', 'competent')",0.8846293,0.882308,-0.0023212999999999706
46,"('uncompetitive', 'competitive')",0.7077713,0.6038282,-0.10394309999999995
47,"('stupid', 'smart')",0.8535571,0.612641,-0.24091609999999997
48,"('unintelligent', 'intelligent')",0.9513544,0.5614068,-0.38994760000000006
49,"('unable', 'able')",-1.0072747,-0.3413259,0.6659488
50,"('clumsy', 'skillful')",-0.5258274,-0.3244541,0.20137329999999992
51,"('uneducated', 'educated')",1.5215347,1.3001233,-0.22141139999999981
52,"('irrational', 'rational')",-0.4750804,-0.4366034,0.03847700000000004
53,"('uncreative', 'creative')",0.7919938,1.0121781,0.2201843000000001
54,"('incapable', 'capable')",0.9384423,0.338503,-0.5999393
55,"('incompetent', 'clever')",1.7630206,1.6044709,-0.15854970000000002
56,"('impractical', 'practical')",0.7551019,1.053264,0.2981621
57,"('unimaginative', 'imaginative')",1.0643627,0.6686127,-0.39575000000000005
58,"('undiscriminating', 'discriminating')",1.3357444,0.8650127,-0.4707317000000001
59,"('foolish', 'wise')",-0.8056306,-0.7713418,0.03428880000000001
60,"('inefficient', 'efficient')",1.3158729,1.5667691,0.2508961999999999
61,"('illogical', 'logical')",0.0847743,0.4940029,0.40922860000000005
62,"('incompetent', 'brilliant')",1.2257134,1.2364646,0.01075119999999985
63,"('unperceptive', 'insightful')",1.1365473,0.982642,-0.1539052999999999
64,"('shy', 'confident')",-0.4461383,-0.8940834,-0.4479451
65,"('insecure', 'secure')",1.324143,0.6252574,-0.6988856000000001
66,"('inactive', 'active')",-1.3815058,-1.361506,0.0199997999999999
67,"('doubtful', 'determined')",-1.2045786,-1.11117,0.09340860000000006
68,"('dependent', 'independent')",-0.5685397,-0.3425992,0.2259405
69,"('lazy', 'industrious')",-2.246974,-1.4931566,0.7538173999999997
70,"('lethargic', 'energetic')",2.0699972,2.0326978,-0.03729939999999976
71,"('diffident', 'self-confident')",-0.6252964,-0.3810742,0.2442222
72,"('unambitious', 'ambitious')",1.2971942,0.7526615,-0.5445327000000001
73,"('helpless', 'self-reliant')",0.5716851,0.556821,-0.014864099999999936
74,"('undedicated', 'dedicated')",0.8641287,1.7057546,0.8416258999999999
75,"('meek', 'impulsive')",-0.072542,-0.7714808,-0.6989388
76,"('anxious', 'daring')",1.1732368,0.9528118,-0.22042499999999998
77,"('unmotivated', 'motivated')",0.2209563,-0.2591399,-0.4800962
78,"('nonresilient', 'resilient')",-0.8009941,-0.3025501,0.49844400000000005
79,"('wavering', 'unwavering')",-0.2970321,-0.5548894,-0.25785729999999996
80,"('dominated', 'dominating')",-0.0589332,-0.2672944,-0.2083612
81,"('submissive', 'aggressive')",1.8511626,0.3359545,-1.5152081000000002
82,"('poor', 'rich')",1.6785866,1.0089064,-0.6696802
83,"('powerless', 'powerful')",-0.6708428,-0.7264543,-0.055611500000000036
84,"('inferior', 'superior')",0.0160291,-0.4868871,-0.5029162
85,"('insignificant', 'prestigious')",-0.7177567,-0.7472573,-0.029500599999999988
86,"('uninfluential', 'influential')",1.3318068,1.3740786,0.04227179999999997
87,"('unsuccessful', 'successful')",0.1998913,0.0119362,-0.18795509999999999
88,"('low', 'eminent')",0.8129521,0.5910617,-0.22189039999999993
