,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5260619,-0.2785568,0.24750509999999998
53,"('uncreative', 'creative')",0.6159527,0.8527992,0.23684649999999996
54,"('incapable', 'capable')",0.7552996,0.2525271,-0.5027725
55,"('incompetent', 'clever')",1.9709236,1.5767528,-0.39417080000000015
56,"('impractical', 'practical')",0.6906963,0.8381682,0.1474719
57,"('unimaginative', 'imaginative')",1.0566731,0.57567,-0.4810031
58,"('undiscriminating', 'discriminating')",1.3512539,0.8347711,-0.5164827999999999
59,"('foolish', 'wise')",-0.8124102,-0.6014999,0.2109103
60,"('inefficient', 'efficient')",1.2754598,1.3488218,0.07336200000000015
61,"('illogical', 'logical')",0.1687781,0.5583824,0.38960429999999996
62,"('incompetent', 'brilliant')",1.2647952,1.0786851,-0.18611010000000006
63,"('unperceptive', 'insightful')",1.1031369,0.8477205,-0.2554164
64,"('shy', 'confident')",-0.297074,-0.7624843,-0.4654103
65,"('insecure', 'secure')",1.5213571,0.6736498,-0.8477072999999999
66,"('inactive', 'active')",-1.5023178,-1.4219103,0.08040749999999997
67,"('doubtful', 'determined')",-1.2156531,-1.0825033,0.13314979999999998
68,"('dependent', 'independent')",-0.5844475,-0.3287388,0.2557087
69,"('lazy', 'industrious')",-2.2679463,-1.2706313,0.9973150000000002
70,"('lethargic', 'energetic')",2.1296594,1.9073061,-0.22235329999999998
71,"('diffident', 'self-confident')",-0.6874408,-0.3442612,0.3431796
72,"('unambitious', 'ambitious')",1.022301,0.463389,-0.5589119999999999
73,"('helpless', 'self-reliant')",0.4607375,0.5137339,0.052996399999999944
74,"('undedicated', 'dedicated')",0.815705,1.5962967,0.7805916999999999
75,"('meek', 'impulsive')",-0.2271395,-0.7860482,-0.5589086999999999
76,"('anxious', 'daring')",1.324268,0.9157174,-0.4085506
77,"('unmotivated', 'motivated')",0.1451871,-0.372311,-0.5174981000000001
78,"('nonresilient', 'resilient')",-0.7977103,-0.280667,0.5170433
79,"('wavering', 'unwavering')",-0.4674383,-0.5222953,-0.054857000000000045
80,"('dominated', 'dominating')",-0.085646,-0.4212133,-0.3355673
81,"('submissive', 'aggressive')",2.1291564,0.3065063,-1.8226500999999997
82,"('poor', 'rich')",1.7909923,1.0189108,-0.7720815000000001
83,"('powerless', 'powerful')",-0.7065958,-0.7448145,-0.03821870000000005
84,"('inferior', 'superior')",0.0951901,-0.3998356,-0.4950257
85,"('insignificant', 'prestigious')",-0.9809428,-0.7956309,0.18531189999999997
86,"('uninfluential', 'influential')",1.2805263,1.1737973,-0.10672900000000007
87,"('unsuccessful', 'successful')",0.1668971,-0.1274396,-0.2943367
88,"('low', 'eminent')",0.9031832,0.60031,-0.30287319999999995
