,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9390718,-0.7566649,0.18240690000000004
60,"('inefficient', 'efficient')",1.6265877,1.550989,-0.07559870000000002
61,"('illogical', 'logical')",0.111128,0.4505367,0.3394087
62,"('incompetent', 'brilliant')",1.3556232,1.1733093,-0.1823138999999998
63,"('unperceptive', 'insightful')",1.2998402,0.9530941,-0.34674609999999995
64,"('shy', 'confident')",-0.1530049,-0.7317201,-0.5787152
65,"('insecure', 'secure')",1.7978222,0.6900422,-1.10778
66,"('inactive', 'active')",-1.7566319,-1.5952807,0.16135119999999992
67,"('doubtful', 'determined')",-0.8283356,-0.8217473,0.006588299999999991
68,"('dependent', 'independent')",-0.543593,-0.2920133,0.2515797
69,"('lazy', 'industrious')",-2.5843061,-1.5550516,1.0292545
70,"('lethargic', 'energetic')",2.2930549,1.9992066,-0.29384830000000006
71,"('diffident', 'self-confident')",-0.9211817,-0.5511823,0.3699994
72,"('unambitious', 'ambitious')",1.2891603,0.6652088,-0.6239515
73,"('helpless', 'self-reliant')",0.4156234,0.4342703,0.018646900000000022
74,"('undedicated', 'dedicated')",0.8797723,1.7165204,0.8367481000000001
75,"('meek', 'impulsive')",-0.3379805,-0.8391787,-0.5011982
76,"('anxious', 'daring')",1.6852308,1.2413788,-0.44385200000000014
77,"('unmotivated', 'motivated')",0.1231402,-0.5279818,-0.651122
78,"('nonresilient', 'resilient')",-0.9045163,-0.4270124,0.47750390000000004
79,"('wavering', 'unwavering')",-0.4108094,-0.438145,-0.027335600000000015
80,"('dominated', 'dominating')",0.1983152,-0.2733645,-0.47167970000000004
81,"('submissive', 'aggressive')",2.4927039,0.5415677,-1.9511362
82,"('poor', 'rich')",1.6997782,0.9982944,-0.7014837999999999
83,"('powerless', 'powerful')",-0.5422736,-0.5773876,-0.03511399999999998
84,"('inferior', 'superior')",-0.0472137,-0.4328885,-0.3856748
85,"('insignificant', 'prestigious')",-1.3496524,-0.986574,0.36307840000000013
86,"('uninfluential', 'influential')",1.4305102,1.321888,-0.10862220000000011
87,"('unsuccessful', 'successful')",0.1318601,-0.2547882,-0.38664830000000006
88,"('low', 'eminent')",0.9742965,0.7331568,-0.24113969999999996
