,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2520967,0.9787086,-0.2733881
64,"('shy', 'confident')",-0.3408569,-0.8178388,-0.47698189999999996
65,"('insecure', 'secure')",1.3725709,0.4207815,-0.9517894
66,"('inactive', 'active')",-1.2752235,-1.2326919,0.0425316
67,"('doubtful', 'determined')",-0.8808517,-0.8710143,0.009837399999999996
68,"('dependent', 'independent')",-0.6227336,-0.3489741,0.2737595
69,"('lazy', 'industrious')",-2.3183289,-1.4144724,0.9038565000000001
70,"('lethargic', 'energetic')",1.9820006,1.7208508,-0.2611497999999999
71,"('diffident', 'self-confident')",-0.8139546,-0.4418548,0.3720998
72,"('unambitious', 'ambitious')",1.2336562,0.7035645,-0.5300916999999999
73,"('helpless', 'self-reliant')",0.3007395,0.3039761,0.003236600000000034
74,"('undedicated', 'dedicated')",0.8495309,1.7336997,0.8841688000000001
75,"('meek', 'impulsive')",-0.2853822,-0.8741201,-0.5887378999999999
76,"('anxious', 'daring')",1.3214647,0.9988463,-0.32261839999999997
77,"('unmotivated', 'motivated')",-0.0424235,-0.5138817,-0.4714582
78,"('nonresilient', 'resilient')",-0.9862217,-0.4488746,0.5373471
79,"('wavering', 'unwavering')",-0.2496971,-0.2971461,-0.04744900000000002
80,"('dominated', 'dominating')",-0.1164143,-0.4577773,-0.34136299999999997
81,"('submissive', 'aggressive')",1.8795282,0.0159461,-1.8635821
82,"('poor', 'rich')",1.6771998,0.9647612,-0.7124385999999999
83,"('powerless', 'powerful')",-0.7217385,-0.73723,-0.015491500000000102
84,"('inferior', 'superior')",-0.0822451,-0.5221976,-0.4399525
85,"('insignificant', 'prestigious')",-1.0002256,-0.6934218,0.30680380000000007
86,"('uninfluential', 'influential')",1.4031593,1.2740096,-0.12914969999999992
87,"('unsuccessful', 'successful')",0.1085913,-0.2578801,-0.3664714
88,"('low', 'eminent')",0.8258932,0.5308084,-0.29508480000000004
