,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5234589,0.1000533,-0.42340559999999994
35,"('corrupt', 'incorrupt')",-2.5359871,-1.7945418,0.7414452999999999
36,"('hostile', 'amicable')",-0.6670466,-0.229397,0.4376496000000001
37,"('fake', 'genuine')",0.9109523,0.7839777,-0.12697460000000005
38,"('untruthful', 'truthful')",-0.1265288,-0.0564958,0.070033
39,"('exploitative', 'cooperative')",-0.0010164,0.709676,0.7106924
40,"('stingy', 'generous')",1.8371745,1.2855444,-0.5516300999999999
41,"('unforgiving', 'forgiving')",1.1659788,0.6376997,-0.5282791
42,"('unreliable', 'reliable')",0.663926,0.8839555,0.2200295
43,"('irresponsible', 'responsible')",0.9395952,0.8886651,-0.05093009999999998
44,"('prejudiced', 'unprejudiced')",-1.5397774,-1.6329896,-0.09321219999999997
45,"('incompetent', 'competent')",0.9399053,0.8540664,-0.08583890000000005
46,"('uncompetitive', 'competitive')",0.8106387,0.5576926,-0.25294610000000006
47,"('stupid', 'smart')",0.9021903,0.5800373,-0.322153
48,"('unintelligent', 'intelligent')",0.9399516,0.5077486,-0.432203
49,"('unable', 'able')",-1.0509091,-0.3449453,0.7059637999999999
50,"('clumsy', 'skillful')",-0.7013087,-0.4302689,0.2710398
51,"('uneducated', 'educated')",1.7636716,1.440749,-0.32292259999999984
52,"('irrational', 'rational')",-0.5244582,-0.3034008,0.22105739999999996
53,"('uncreative', 'creative')",0.4624829,0.7714702,0.3089873
54,"('incapable', 'capable')",0.6429798,0.149413,-0.49356679999999997
55,"('incompetent', 'clever')",1.9208833,1.5641788,-0.3567045
56,"('impractical', 'practical')",0.865162,1.0426037,0.17744169999999992
57,"('unimaginative', 'imaginative')",1.0054826,0.5569197,-0.4485628999999999
58,"('undiscriminating', 'discriminating')",1.4038131,0.8767354,-0.5270777
59,"('foolish', 'wise')",-0.9223286,-0.7333847,0.18894390000000005
60,"('inefficient', 'efficient')",1.4859851,1.5345636,0.04857850000000008
61,"('illogical', 'logical')",0.1543223,0.4983967,0.3440744
62,"('incompetent', 'brilliant')",1.2399745,1.149062,-0.09091249999999995
63,"('unperceptive', 'insightful')",1.2689695,0.99528,-0.27368950000000003
64,"('shy', 'confident')",-0.3094182,-0.7508122,-0.44139400000000006
65,"('insecure', 'secure')",1.4384672,0.6049002,-0.8335670000000001
66,"('inactive', 'active')",-1.402757,-1.3025536,0.10020340000000005
67,"('doubtful', 'determined')",-0.8884417,-0.8593023,0.029139400000000037
68,"('dependent', 'independent')",-0.5488577,-0.2753371,0.2735206
69,"('lazy', 'industrious')",-2.3697433,-1.4809224,0.8888209
70,"('lethargic', 'energetic')",2.1513893,1.8972232,-0.25416609999999995
71,"('diffident', 'self-confident')",-0.8401754,-0.4913869,0.3487885
72,"('unambitious', 'ambitious')",1.1740996,0.6803352,-0.4937643999999999
73,"('helpless', 'self-reliant')",0.4962248,0.5336261,0.03740129999999997
74,"('undedicated', 'dedicated')",0.8850533,1.7372059,0.8521525999999999
75,"('meek', 'impulsive')",-0.3634785,-0.9144997,-0.5510212000000001
76,"('anxious', 'daring')",1.39959,1.0927141,-0.30687589999999987
77,"('unmotivated', 'motivated')",-0.0210541,-0.5241175,-0.5030634
78,"('nonresilient', 'resilient')",-0.915649,-0.3966491,0.5189999000000001
79,"('wavering', 'unwavering')",-0.3019151,-0.3619755,-0.060060400000000014
80,"('dominated', 'dominating')",0.027404,-0.2632383,-0.29064229999999996
81,"('submissive', 'aggressive')",2.0068724,0.2508006,-1.7560717999999997
82,"('poor', 'rich')",1.6800851,0.9808662,-0.6992189000000001
83,"('powerless', 'powerful')",-0.7685268,-0.7949279,-0.026401100000000066
84,"('inferior', 'superior')",0.0467461,-0.4239245,-0.4706706
85,"('insignificant', 'prestigious')",-1.1299745,-0.8596079,0.2703666000000001
86,"('uninfluential', 'influential')",1.4700836,1.3526041,-0.11747949999999996
87,"('unsuccessful', 'successful')",0.1741163,-0.0794118,-0.25352810000000003
88,"('low', 'eminent')",0.9064859,0.6346231,-0.27186279999999996
