,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7499101,0.5642893,-0.18562080000000003
44,"('prejudiced', 'unprejudiced')",-1.3292637,-1.5270281,-0.19776440000000006
45,"('incompetent', 'competent')",0.9118184,0.8488658,-0.06295260000000003
46,"('uncompetitive', 'competitive')",0.7563034,0.4518769,-0.30442649999999993
47,"('stupid', 'smart')",1.0017057,0.6107235,-0.39098220000000006
48,"('unintelligent', 'intelligent')",0.881075,0.417042,-0.46403300000000003
49,"('unable', 'able')",-1.2819018,-0.7683678,0.5135339999999999
50,"('clumsy', 'skillful')",-0.6054431,-0.4265153,0.17892780000000003
51,"('uneducated', 'educated')",1.2837562,1.1118921,-0.17186410000000008
52,"('irrational', 'rational')",-0.2523635,-0.10377,0.14859350000000002
53,"('uncreative', 'creative')",0.8374513,1.0032202,0.16576889999999989
54,"('incapable', 'capable')",1.0363191,0.4228213,-0.6134978
55,"('incompetent', 'clever')",1.718162,1.3454766,-0.37268539999999994
56,"('impractical', 'practical')",0.6116189,0.80985,0.1982311
57,"('unimaginative', 'imaginative')",1.4136443,0.895204,-0.5184403000000001
58,"('undiscriminating', 'discriminating')",1.5604339,1.0780193,-0.4824146
59,"('foolish', 'wise')",-0.900038,-0.7265772,0.17346079999999997
60,"('inefficient', 'efficient')",0.962563,0.9902812,0.027718200000000026
61,"('illogical', 'logical')",0.1003834,0.4854476,0.38506419999999997
62,"('incompetent', 'brilliant')",0.9292829,0.7329191,-0.19636379999999998
63,"('unperceptive', 'insightful')",0.9190875,0.7414867,-0.1776007999999999
64,"('shy', 'confident')",-0.6724507,-1.0959741,-0.4235234000000001
65,"('insecure', 'secure')",1.1926655,0.3596198,-0.8330457
66,"('inactive', 'active')",-1.3880487,-1.3229485,0.06510019999999983
67,"('doubtful', 'determined')",-1.4033146,-1.2239956,0.179319
68,"('dependent', 'independent')",-0.8523512,-0.5592477,0.29310349999999996
69,"('lazy', 'industrious')",-2.193675,-1.2415881,0.9520868999999998
70,"('lethargic', 'energetic')",1.9750118,1.7546007,-0.2204111000000002
71,"('diffident', 'self-confident')",-0.7875503,-0.4849299,0.3026204
72,"('unambitious', 'ambitious')",1.0348559,0.4459612,-0.5888947
73,"('helpless', 'self-reliant')",0.6637294,0.6690108,0.005281399999999992
74,"('undedicated', 'dedicated')",0.688781,1.4709333,0.7821523
75,"('meek', 'impulsive')",-0.1705996,-0.6512537,-0.4806541000000001
76,"('anxious', 'daring')",1.166328,0.6803299,-0.4859981
77,"('unmotivated', 'motivated')",0.0764013,-0.4347074,-0.5111087000000001
78,"('nonresilient', 'resilient')",-0.7873375,-0.3627032,0.4246343
79,"('wavering', 'unwavering')",-0.2086718,-0.2898433,-0.08117150000000004
80,"('dominated', 'dominating')",-0.2906417,-0.6323842,-0.34174249999999995
81,"('submissive', 'aggressive')",1.7095501,0.1554629,-1.5540872
82,"('poor', 'rich')",1.5442321,0.9698145,-0.5744176000000001
83,"('powerless', 'powerful')",-0.7879117,-0.8002543,-0.012342599999999981
84,"('inferior', 'superior')",0.1951828,-0.2695934,-0.4647762
85,"('insignificant', 'prestigious')",-0.8188355,-0.5870562,0.23177930000000002
86,"('uninfluential', 'influential')",1.0865387,1.1211328,0.03459410000000007
87,"('unsuccessful', 'successful')",-0.1339002,-0.3854832,-0.251583
88,"('low', 'eminent')",0.850672,0.6842806,-0.16639139999999997
