,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0172162,0.4778119,-0.5394043
42,"('unreliable', 'reliable')",0.9777649,1.1349507,0.15718580000000004
43,"('irresponsible', 'responsible')",0.9432675,0.8199906,-0.12327690000000002
44,"('prejudiced', 'unprejudiced')",-1.4402507,-1.5074268,-0.06717609999999996
45,"('incompetent', 'competent')",0.7246227,0.6731546,-0.051468099999999906
46,"('uncompetitive', 'competitive')",0.8442111,0.6373618,-0.2068493
47,"('stupid', 'smart')",0.8404697,0.5536543,-0.28681539999999994
48,"('unintelligent', 'intelligent')",1.1062368,0.6598995,-0.44633730000000005
49,"('unable', 'able')",-0.7778405,-0.1657966,0.6120439000000001
50,"('clumsy', 'skillful')",-0.4722692,-0.226269,0.2460002
51,"('uneducated', 'educated')",1.2733709,1.0010004,-0.27237050000000007
52,"('irrational', 'rational')",-0.5857273,-0.3721286,0.21359869999999997
53,"('uncreative', 'creative')",0.5290752,0.8205117,0.2914365
54,"('incapable', 'capable')",0.9584356,0.4078605,-0.5505751000000001
55,"('incompetent', 'clever')",1.8521055,1.544468,-0.3076375
56,"('impractical', 'practical')",0.7453503,0.9178956,0.1725453
57,"('unimaginative', 'imaginative')",1.0349582,0.6321641,-0.40279409999999993
58,"('undiscriminating', 'discriminating')",1.5058862,1.0022331,-0.5036531
59,"('foolish', 'wise')",-0.5796398,-0.4840136,0.09562620000000005
60,"('inefficient', 'efficient')",1.151401,1.195682,0.044281000000000015
61,"('illogical', 'logical')",0.2952641,0.6752431,0.379979
62,"('incompetent', 'brilliant')",1.1757305,1.013818,-0.1619124999999999
63,"('unperceptive', 'insightful')",1.15567,0.8592081,-0.29646189999999994
64,"('shy', 'confident')",0.0189378,-0.5320452,-0.550983
65,"('insecure', 'secure')",1.5790838,0.7369548,-0.842129
66,"('inactive', 'active')",-1.4314468,-1.352785,0.07866180000000011
67,"('doubtful', 'determined')",-0.9038762,-0.8998899,0.003986299999999998
68,"('dependent', 'independent')",-0.1565944,0.0105002,0.16709459999999998
69,"('lazy', 'industrious')",-2.2441939,-1.2561992,0.9879947
70,"('lethargic', 'energetic')",2.2008726,1.9559735,-0.24489909999999981
71,"('diffident', 'self-confident')",-0.7380643,-0.4015427,0.33652160000000003
72,"('unambitious', 'ambitious')",1.1969413,0.5144956,-0.6824456999999999
73,"('helpless', 'self-reliant')",0.6947171,0.7057179,0.011000800000000033
74,"('undedicated', 'dedicated')",0.9346223,1.7337445,0.7991222
75,"('meek', 'impulsive')",-0.2845158,-0.8345347,-0.5500189
76,"('anxious', 'daring')",1.4086961,1.0036271,-0.4050689999999999
77,"('unmotivated', 'motivated')",0.1187913,-0.470673,-0.5894643
78,"('nonresilient', 'resilient')",-0.7167043,-0.2790998,0.43760449999999995
79,"('wavering', 'unwavering')",-0.3773609,-0.4658008,-0.08843990000000002
80,"('dominated', 'dominating')",-0.1393539,-0.4434343,-0.30408040000000003
81,"('submissive', 'aggressive')",2.1972459,0.4388319,-1.758414
82,"('poor', 'rich')",1.6090512,1.0141986,-0.5948525999999998
83,"('powerless', 'powerful')",-0.4632325,-0.5701061,-0.10687359999999996
84,"('inferior', 'superior')",0.2259664,-0.1612466,-0.38721300000000003
85,"('insignificant', 'prestigious')",-0.9700863,-0.7431854,0.22690089999999996
86,"('uninfluential', 'influential')",1.1942406,1.1458585,-0.048382100000000205
87,"('unsuccessful', 'successful')",0.177079,-0.0258015,-0.2028805
88,"('low', 'eminent')",0.8469213,0.7164051,-0.13051619999999997
