,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8339408,0.8193652,-0.014575600000000022
38,"('untruthful', 'truthful')",-0.3764907,-0.3085694,0.06792130000000002
39,"('exploitative', 'cooperative')",-0.1765683,0.4841581,0.6607263999999999
40,"('stingy', 'generous')",2.0832594,1.5593465,-0.5239129000000002
41,"('unforgiving', 'forgiving')",1.0286518,0.5762904,-0.4523614
42,"('unreliable', 'reliable')",1.0254539,1.2008524,0.1753985
43,"('irresponsible', 'responsible')",0.9129341,0.7813308,-0.13160329999999998
44,"('prejudiced', 'unprejudiced')",-1.5429427,-1.6476406,-0.1046978999999999
45,"('incompetent', 'competent')",0.8316133,0.8140739,-0.017539399999999983
46,"('uncompetitive', 'competitive')",0.8383821,0.6649197,-0.17346240000000002
47,"('stupid', 'smart')",0.8713126,0.5476125,-0.32370010000000005
48,"('unintelligent', 'intelligent')",1.1315536,0.6543851,-0.4771684999999999
49,"('unable', 'able')",-0.7264019,-0.1765295,0.5498724
50,"('clumsy', 'skillful')",-0.4401857,-0.1783662,0.2618195
51,"('uneducated', 'educated')",1.4616277,1.2119079,-0.24971980000000005
52,"('irrational', 'rational')",-0.5903193,-0.3926403,0.197679
53,"('uncreative', 'creative')",0.686215,0.9003918,0.21417679999999995
54,"('incapable', 'capable')",1.0634292,0.4314811,-0.6319481
55,"('incompetent', 'clever')",1.8776749,1.6149113,-0.2627636
56,"('impractical', 'practical')",0.768955,0.9206398,0.15168479999999995
57,"('unimaginative', 'imaginative')",1.0692555,0.6991685,-0.37008699999999994
58,"('undiscriminating', 'discriminating')",1.5965119,1.1168076,-0.4797043000000001
59,"('foolish', 'wise')",-0.6264714,-0.5237324,0.10273900000000002
60,"('inefficient', 'efficient')",1.0096758,1.0893704,0.07969460000000006
61,"('illogical', 'logical')",0.40825,0.736604,0.32835400000000003
62,"('incompetent', 'brilliant')",1.2112417,1.0273446,-0.18389710000000004
63,"('unperceptive', 'insightful')",1.2281365,0.9772818,-0.2508547
64,"('shy', 'confident')",-0.1974845,-0.6589257,-0.46144119999999994
65,"('insecure', 'secure')",1.4197965,0.6725274,-0.7472690999999999
66,"('inactive', 'active')",-1.2030731,-1.1719809,0.031092199999999792
67,"('doubtful', 'determined')",-0.9151644,-0.9294642,-0.014299799999999974
68,"('dependent', 'independent')",-0.2129115,-0.0272094,0.1857021
69,"('lazy', 'industrious')",-2.3014306,-1.3457475,0.9556831000000001
70,"('lethargic', 'energetic')",2.2939177,2.0298116,-0.26410610000000023
71,"('diffident', 'self-confident')",-0.6543865,-0.4119747,0.24241179999999996
72,"('unambitious', 'ambitious')",1.0792362,0.4458999,-0.6333363
73,"('helpless', 'self-reliant')",0.736134,0.7476194,0.01148540000000009
74,"('undedicated', 'dedicated')",1.0399579,1.8100931,0.7701351999999999
75,"('meek', 'impulsive')",-0.3263086,-0.8543341,-0.5280255
76,"('anxious', 'daring')",1.2481873,0.8840098,-0.36417750000000015
77,"('unmotivated', 'motivated')",0.1216029,-0.4367714,-0.5583743
78,"('nonresilient', 'resilient')",-0.7007217,-0.2784755,0.4222462
79,"('wavering', 'unwavering')",-0.3660415,-0.4480412,-0.08199969999999995
80,"('dominated', 'dominating')",-0.1831302,-0.4018488,-0.2187186
81,"('submissive', 'aggressive')",2.1344607,0.464514,-1.6699467000000001
82,"('poor', 'rich')",1.6941706,1.0722973,-0.6218733000000001
83,"('powerless', 'powerful')",-0.6053045,-0.6649006,-0.05959609999999993
84,"('inferior', 'superior')",0.212211,-0.1886766,-0.4008876
85,"('insignificant', 'prestigious')",-0.9417342,-0.7790946,0.1626396
86,"('uninfluential', 'influential')",1.3246763,1.2608311,-0.06384519999999982
87,"('unsuccessful', 'successful')",0.1482672,-0.0634783,-0.21174549999999998
88,"('low', 'eminent')",0.8115637,0.699823,-0.11174070000000003
