,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.194851,0.002214,0.197065
69,"('lazy', 'industrious')",-2.1329369,-1.1818041,0.9511327999999999
70,"('lethargic', 'energetic')",2.1886971,1.9833292,-0.20536790000000016
71,"('diffident', 'self-confident')",-0.5441713,-0.3092701,0.23490120000000003
72,"('unambitious', 'ambitious')",1.0739864,0.4152695,-0.6587168999999999
73,"('helpless', 'self-reliant')",0.7357189,0.7350588,-0.0006600999999999413
74,"('undedicated', 'dedicated')",0.9936938,1.7768169,0.7831231000000001
75,"('meek', 'impulsive')",-0.1275102,-0.674271,-0.5467607999999999
76,"('anxious', 'daring')",1.1067665,0.7787467,-0.3280198
77,"('unmotivated', 'motivated')",0.1339854,-0.4110329,-0.5450183
78,"('nonresilient', 'resilient')",-0.6777581,-0.2678625,0.4098956
79,"('wavering', 'unwavering')",-0.2670182,-0.3214151,-0.054396900000000026
80,"('dominated', 'dominating')",-0.250294,-0.4872053,-0.2369113
81,"('submissive', 'aggressive')",1.9886101,0.3859574,-1.6026527000000002
82,"('poor', 'rich')",1.7379306,1.1278024,-0.6101282000000001
83,"('powerless', 'powerful')",-0.5900013,-0.6961403,-0.1061390000000001
84,"('inferior', 'superior')",0.2563056,-0.1468074,-0.40311300000000005
85,"('insignificant', 'prestigious')",-0.754843,-0.5848134,0.1700296
86,"('uninfluential', 'influential')",1.2752422,1.2203096,-0.05493260000000011
87,"('unsuccessful', 'successful')",0.1742605,0.0012582,-0.17300230000000003
88,"('low', 'eminent')",0.7822767,0.6826279,-0.09964880000000009
