,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9201085,0.7486467,-0.1714618
63,"('unperceptive', 'insightful')",0.8972103,0.5804672,-0.31674310000000006
64,"('shy', 'confident')",0.0078659,-0.5074991,-0.515365
65,"('insecure', 'secure')",1.5863193,0.7056356,-0.8806837
66,"('inactive', 'active')",-1.5102026,-1.4925856,0.017616999999999994
67,"('doubtful', 'determined')",-1.1351673,-1.0067776,0.12838970000000005
68,"('dependent', 'independent')",-0.3096271,-0.1087512,0.2008759
69,"('lazy', 'industrious')",-2.1104819,-1.117679,0.9928028999999998
70,"('lethargic', 'energetic')",1.9434018,1.6875537,-0.2558480999999999
71,"('diffident', 'self-confident')",-0.7816487,-0.3738131,0.40783559999999996
72,"('unambitious', 'ambitious')",1.1067097,0.5019719,-0.6047377999999999
73,"('helpless', 'self-reliant')",0.6556219,0.7079232,0.052301299999999995
74,"('undedicated', 'dedicated')",0.7296524,1.539858,0.8102056
75,"('meek', 'impulsive')",-0.3610372,-0.9756928,-0.6146556000000001
76,"('anxious', 'daring')",1.3337345,0.8235511,-0.5101834000000001
77,"('unmotivated', 'motivated')",0.0662666,-0.5406426,-0.6069091999999999
78,"('nonresilient', 'resilient')",-0.7713638,-0.2647242,0.5066396
79,"('wavering', 'unwavering')",-0.3106241,-0.523859,-0.21323489999999995
80,"('dominated', 'dominating')",-0.1539017,-0.5132889,-0.3593872
81,"('submissive', 'aggressive')",1.8868433,0.1151148,-1.7717285
82,"('poor', 'rich')",1.3654993,0.7380628,-0.6274365
83,"('powerless', 'powerful')",-0.4677938,-0.5361489,-0.06835510000000006
84,"('inferior', 'superior')",0.3075755,-0.1161036,-0.4236791
85,"('insignificant', 'prestigious')",-0.7102399,-0.6208018,0.08943810000000008
86,"('uninfluential', 'influential')",0.8700874,0.94118,0.07109260000000006
87,"('unsuccessful', 'successful')",0.2362952,-0.0238791,-0.2601743
88,"('low', 'eminent')",1.0154088,0.7648842,-0.2505245999999999
