,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4280835,1.2198238,-0.20825970000000016
52,"('irrational', 'rational')",-0.378236,-0.1675924,0.21064360000000001
53,"('uncreative', 'creative')",0.6611493,0.9417315,0.2805822
54,"('incapable', 'capable')",0.8596028,0.3110377,-0.5485651
55,"('incompetent', 'clever')",1.8897335,1.5384218,-0.3513116999999999
56,"('impractical', 'practical')",0.7086465,0.8549014,0.14625490000000008
57,"('unimaginative', 'imaginative')",1.2119807,0.759605,-0.45237570000000005
58,"('undiscriminating', 'discriminating')",1.4523182,0.9898777,-0.4624404999999999
59,"('foolish', 'wise')",-0.7604503,-0.5908919,0.1695584
60,"('inefficient', 'efficient')",1.1442994,1.1931314,0.048831999999999987
61,"('illogical', 'logical')",0.1811975,0.5420378,0.3608403
62,"('incompetent', 'brilliant')",1.1304765,0.9000829,-0.2303936000000001
63,"('unperceptive', 'insightful')",1.0552466,0.825027,-0.23021960000000008
64,"('shy', 'confident')",-0.4514209,-0.8146862,-0.3632653
65,"('insecure', 'secure')",1.395964,0.5501433,-0.8458207
66,"('inactive', 'active')",-1.5034881,-1.3890233,0.11446479999999992
67,"('doubtful', 'determined')",-1.0781327,-1.0143557,0.06377699999999997
68,"('dependent', 'independent')",-0.5829282,-0.2186756,0.36425260000000004
69,"('lazy', 'industrious')",-2.1850734,-1.2121445,0.9729288999999999
70,"('lethargic', 'energetic')",2.0536499,1.8426055,-0.21104440000000002
71,"('diffident', 'self-confident')",-0.7733388,-0.488849,0.2844898
72,"('unambitious', 'ambitious')",1.1375799,0.5629065,-0.5746734
73,"('helpless', 'self-reliant')",0.4976762,0.5546144,0.05693819999999994
74,"('undedicated', 'dedicated')",0.883717,1.6844963,0.8007793
75,"('meek', 'impulsive')",-0.184685,-0.7338209,-0.5491359
76,"('anxious', 'daring')",1.3759825,0.9160218,-0.4599607000000001
77,"('unmotivated', 'motivated')",0.0435702,-0.4858435,-0.5294137
78,"('nonresilient', 'resilient')",-0.822014,-0.3306197,0.4913943
79,"('wavering', 'unwavering')",-0.190438,-0.2696174,-0.07917940000000001
80,"('dominated', 'dominating')",-0.2433962,-0.6498208,-0.40642459999999997
81,"('submissive', 'aggressive')",1.9694458,0.2513994,-1.7180464
82,"('poor', 'rich')",1.8066177,1.1548978,-0.6517199
83,"('powerless', 'powerful')",-0.7133787,-0.6858203,0.027558399999999983
84,"('inferior', 'superior')",0.1471578,-0.2136839,-0.36084170000000004
85,"('insignificant', 'prestigious')",-0.8796771,-0.6173028,0.26237429999999995
86,"('uninfluential', 'influential')",1.2179676,1.3021929,0.08422530000000017
87,"('unsuccessful', 'successful')",0.0667694,-0.2818542,-0.34862360000000003
88,"('low', 'eminent')",0.9849624,0.8103674,-0.17459500000000006
