,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6882519,1.456154,0.7679020999999999
28,"('disloyal', 'loyal')",0.0561097,-0.2477628,-0.3038725
29,"('unfair', 'fair')",-0.7844737,-0.365232,0.41924170000000005
30,"('intolerant', 'tolerant')",1.3641913,0.9725334,-0.3916579000000001
31,"('evil', 'good')",-1.2819478,-0.945443,0.33650479999999994
32,"('unkind', 'kind')",2.0438495,1.8682001,-0.17564939999999996
33,"('wrong', 'right')",-0.5978935,0.087379,0.6852725
34,"('mean', 'honorable')",0.7860833,0.3688846,-0.41719870000000003
35,"('corrupt', 'incorrupt')",-2.5075639,-1.8437619,0.663802
36,"('hostile', 'amicable')",-0.55465,-0.0697585,0.4848915
37,"('fake', 'genuine')",0.7382732,0.6163451,-0.12192809999999998
38,"('untruthful', 'truthful')",-0.0181905,-0.0252319,-0.007041400000000003
39,"('exploitative', 'cooperative')",0.2692895,0.9520151,0.6827255999999999
40,"('stingy', 'generous')",1.4346323,0.9850522,-0.44958010000000004
41,"('unforgiving', 'forgiving')",1.2305216,0.7419031,-0.48861850000000007
42,"('unreliable', 'reliable')",0.7426716,1.0160483,0.27337670000000003
43,"('irresponsible', 'responsible')",1.0868871,0.9001182,-0.18676890000000002
44,"('prejudiced', 'unprejudiced')",-1.2489169,-1.4180915,-0.16917460000000006
45,"('incompetent', 'competent')",0.9822857,0.8716353,-0.11065040000000004
46,"('uncompetitive', 'competitive')",0.9327364,0.7058492,-0.22688720000000007
47,"('stupid', 'smart')",0.8535001,0.6021004,-0.2513997
48,"('unintelligent', 'intelligent')",1.1775139,0.6685004,-0.5090134999999999
49,"('unable', 'able')",-0.7782229,-0.0729328,0.7052901
50,"('clumsy', 'skillful')",-0.5284499,-0.2364214,0.2920285
51,"('uneducated', 'educated')",1.9491448,1.5417614,-0.40738340000000006
52,"('irrational', 'rational')",-0.7204096,-0.4981444,0.2222652
53,"('uncreative', 'creative')",0.4994474,0.8547958,0.3553484
54,"('incapable', 'capable')",0.968736,0.4139541,-0.5547819
55,"('incompetent', 'clever')",2.0794872,1.6771469,-0.4023402999999999
56,"('impractical', 'practical')",1.0198889,1.1419751,0.12208620000000003
57,"('unimaginative', 'imaginative')",1.1337621,0.7425096,-0.3912525
58,"('undiscriminating', 'discriminating')",1.3163643,0.8558655,-0.4604988000000001
59,"('foolish', 'wise')",-1.0276673,-0.8079492,0.21971810000000003
60,"('inefficient', 'efficient')",1.5741529,1.6668224,0.09266949999999996
61,"('illogical', 'logical')",-0.0118305,0.4025574,0.41438790000000003
62,"('incompetent', 'brilliant')",1.411577,1.2646143,-0.1469627
63,"('unperceptive', 'insightful')",1.1639638,0.981035,-0.1829288000000001
64,"('shy', 'confident')",-0.3494431,-0.8502594,-0.5008163
65,"('insecure', 'secure')",1.6241144,0.8335498,-0.7905646000000001
66,"('inactive', 'active')",-1.7047588,-1.6205221,0.08423669999999994
67,"('doubtful', 'determined')",-0.8630042,-0.8639899,-0.0009856999999999783
68,"('dependent', 'independent')",-0.4552113,-0.2187816,0.2364297
69,"('lazy', 'industrious')",-2.497246,-1.5533126,0.9439334000000001
70,"('lethargic', 'energetic')",2.151263,1.9958864,-0.1553766000000001
71,"('diffident', 'self-confident')",-0.8333846,-0.5569399,0.2764447
72,"('unambitious', 'ambitious')",1.1286078,0.5363426,-0.5922651999999999
73,"('helpless', 'self-reliant')",0.4470778,0.4302131,-0.01686470000000001
74,"('undedicated', 'dedicated')",0.7651326,1.644443,0.8793104
75,"('meek', 'impulsive')",-0.1056213,-0.7222076,-0.6165862999999999
76,"('anxious', 'daring')",1.7170417,1.2673694,-0.4496723
77,"('unmotivated', 'motivated')",0.24199,-0.2305188,-0.4725088
78,"('nonresilient', 'resilient')",-0.9822549,-0.4333472,0.5489077
79,"('wavering', 'unwavering')",-0.2300453,-0.3194851,-0.08943980000000001
80,"('dominated', 'dominating')",-0.1303779,-0.4258229,-0.295445
81,"('submissive', 'aggressive')",2.4700824,0.6197807,-1.8503017
82,"('poor', 'rich')",2.1325918,1.3585744,-0.7740174000000002
83,"('powerless', 'powerful')",-0.6658637,-0.6721783,-0.006314600000000059
84,"('inferior', 'superior')",-0.0207204,-0.4493081,-0.4285877
85,"('insignificant', 'prestigious')",-0.8564445,-0.6878115,0.16863300000000003
86,"('uninfluential', 'influential')",1.3764651,1.3733539,-0.0031112000000002027
87,"('unsuccessful', 'successful')",0.2877294,-0.0214053,-0.30913470000000004
88,"('low', 'eminent')",1.4120804,1.0440098,-0.3680706
