,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8665432,0.5831462,-0.283397
48,"('unintelligent', 'intelligent')",1.0846189,0.6519325,-0.4326863999999999
49,"('unable', 'able')",-0.7404606,-0.1023517,0.6381089
50,"('clumsy', 'skillful')",-0.4280254,-0.1153895,0.31263589999999997
51,"('uneducated', 'educated')",1.3145522,1.0793833,-0.23516890000000013
52,"('irrational', 'rational')",-0.5124474,-0.3373032,0.17514419999999997
53,"('uncreative', 'creative')",0.7206107,1.0176827,0.2970719999999999
54,"('incapable', 'capable')",1.1425984,0.5120461,-0.6305523000000001
55,"('incompetent', 'clever')",1.7245189,1.4934274,-0.2310915
56,"('impractical', 'practical')",0.742781,0.8608855,0.11810449999999995
57,"('unimaginative', 'imaginative')",1.0281632,0.6714435,-0.3567197000000001
58,"('undiscriminating', 'discriminating')",1.487471,1.0682851,-0.4191859
59,"('foolish', 'wise')",-0.4639775,-0.3846075,0.07937
60,"('inefficient', 'efficient')",0.8796855,0.9512888,0.07160330000000004
61,"('illogical', 'logical')",0.4333618,0.8004491,0.3670873
62,"('incompetent', 'brilliant')",1.1151121,0.9076065,-0.20750559999999996
63,"('unperceptive', 'insightful')",1.1463954,0.9356957,-0.21069970000000005
64,"('shy', 'confident')",-0.2160428,-0.7326781,-0.5166353
65,"('insecure', 'secure')",1.2820606,0.5487725,-0.7332881000000001
66,"('inactive', 'active')",-1.2055839,-1.0857671,0.11981679999999995
67,"('doubtful', 'determined')",-0.8344068,-0.848561,-0.014154200000000006
68,"('dependent', 'independent')",-0.1324628,0.0636697,0.1961325
69,"('lazy', 'industrious')",-2.0978741,-1.1398763,0.9579977999999998
70,"('lethargic', 'energetic')",2.1688821,2.0026335,-0.16624859999999986
71,"('diffident', 'self-confident')",-0.4699608,-0.2536747,0.21628610000000004
72,"('unambitious', 'ambitious')",1.0488306,0.3549147,-0.6939159
73,"('helpless', 'self-reliant')",0.7453085,0.7013009,-0.044007600000000036
74,"('undedicated', 'dedicated')",1.0571303,1.8582866,0.8011562999999999
75,"('meek', 'impulsive')",-0.1435317,-0.6832616,-0.5397299
76,"('anxious', 'daring')",1.0778513,0.7752049,-0.3026464000000001
77,"('unmotivated', 'motivated')",0.1989975,-0.3456324,-0.5446299
78,"('nonresilient', 'resilient')",-0.6184597,-0.1521175,0.46634219999999993
79,"('wavering', 'unwavering')",-0.3220529,-0.3802206,-0.058167700000000044
80,"('dominated', 'dominating')",-0.3787158,-0.5849621,-0.20624630000000005
81,"('submissive', 'aggressive')",2.0059267,0.3879523,-1.6179743999999998
82,"('poor', 'rich')",1.7806977,1.1769834,-0.6037143
83,"('powerless', 'powerful')",-0.5881198,-0.685549,-0.0974292
84,"('inferior', 'superior')",0.2281699,-0.1544909,-0.3826608
85,"('insignificant', 'prestigious')",-0.7765687,-0.5780828,0.1984859
86,"('uninfluential', 'influential')",1.3223751,1.2911016,-0.031273499999999954
87,"('unsuccessful', 'successful')",0.1485134,-0.0639222,-0.2124356
88,"('low', 'eminent')",0.7187285,0.6379364,-0.08079210000000003
