,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.6179728,1.4706724,-0.1473004
63,"('unperceptive', 'insightful')",1.302687,1.0454233,-0.2572637
64,"('shy', 'confident')",-0.1302842,-0.6605346,-0.5302504
65,"('insecure', 'secure')",1.6682512,0.7567349,-0.9115163000000001
66,"('inactive', 'active')",-1.5461733,-1.4251083,0.12106499999999998
67,"('doubtful', 'determined')",-0.9158359,-0.8898297,0.02600620000000009
68,"('dependent', 'independent')",-0.5500171,-0.3247632,0.22525390000000006
69,"('lazy', 'industrious')",-2.1615427,-1.2800642,0.8814785
70,"('lethargic', 'energetic')",2.3529341,2.1378326,-0.21510150000000028
71,"('diffident', 'self-confident')",-0.5546213,-0.2916697,0.2629516
72,"('unambitious', 'ambitious')",1.0989527,0.550805,-0.5481476999999999
73,"('helpless', 'self-reliant')",0.4963742,0.5846301,0.08825590000000005
74,"('undedicated', 'dedicated')",0.8024636,1.6858422,0.8833785999999999
75,"('meek', 'impulsive')",-0.2426065,-0.8219012,-0.5792946999999999
76,"('anxious', 'daring')",1.4357552,0.9938785,-0.4418767
77,"('unmotivated', 'motivated')",0.2542387,-0.3502562,-0.6044949
78,"('nonresilient', 'resilient')",-0.848692,-0.3294236,0.5192684000000001
79,"('wavering', 'unwavering')",-0.4143451,-0.5839047,-0.16955960000000003
80,"('dominated', 'dominating')",-0.1972593,-0.4689192,-0.27165989999999995
81,"('submissive', 'aggressive')",2.1354983,0.3702095,-1.7652888
82,"('poor', 'rich')",2.0554164,1.1969268,-0.8584896
83,"('powerless', 'powerful')",-0.8314007,-0.7974078,0.03399289999999999
84,"('inferior', 'superior')",-0.0151434,-0.4445417,-0.4293983
85,"('insignificant', 'prestigious')",-1.0472108,-0.8729439,0.1742669
86,"('uninfluential', 'influential')",1.2372133,1.2274029,-0.009810400000000108
87,"('unsuccessful', 'successful')",0.4589472,0.1183402,-0.340607
88,"('low', 'eminent')",0.9714471,0.5963571,-0.37509000000000003
