,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5589733,-0.0164714,0.5425019
37,"('fake', 'genuine')",0.5835902,0.4853101,-0.09828009999999993
38,"('untruthful', 'truthful')",-0.2976084,-0.2501002,0.0475082
39,"('exploitative', 'cooperative')",0.1314958,0.8219386,0.6904428
40,"('stingy', 'generous')",1.7441739,1.177336,-0.5668379000000001
41,"('unforgiving', 'forgiving')",1.0407782,0.4659397,-0.5748385
42,"('unreliable', 'reliable')",0.7398512,0.8958572,0.15600599999999998
43,"('irresponsible', 'responsible')",0.8027586,0.626379,-0.17637959999999997
44,"('prejudiced', 'unprejudiced')",-1.3664038,-1.4041633,-0.037759499999999946
45,"('incompetent', 'competent')",0.8963339,0.7248166,-0.17151729999999998
46,"('uncompetitive', 'competitive')",0.8717706,0.4826476,-0.38912299999999994
47,"('stupid', 'smart')",0.9724361,0.5585543,-0.4138818000000001
48,"('unintelligent', 'intelligent')",0.9187064,0.4503803,-0.4683261
49,"('unable', 'able')",-1.0959568,-0.4103944,0.6855624
50,"('clumsy', 'skillful')",-0.5647538,-0.2685133,0.29624049999999996
51,"('uneducated', 'educated')",1.5375454,1.1390043,-0.39854109999999987
52,"('irrational', 'rational')",-0.5310637,-0.2358067,0.295257
53,"('uncreative', 'creative')",0.4814782,0.7492374,0.26775920000000003
54,"('incapable', 'capable')",0.5951849,0.1537371,-0.44144780000000006
55,"('incompetent', 'clever')",1.9424538,1.4698409,-0.4726129000000001
56,"('impractical', 'practical')",0.6792346,0.7920318,0.11279719999999993
57,"('unimaginative', 'imaginative')",0.9723251,0.4392503,-0.5330748000000001
58,"('undiscriminating', 'discriminating')",1.2727743,0.7052736,-0.5675007000000001
59,"('foolish', 'wise')",-0.8665401,-0.6118196,0.2547205
60,"('inefficient', 'efficient')",1.3434986,1.3433527,-0.0001458999999999211
61,"('illogical', 'logical')",0.1532379,0.5337781,0.3805402
62,"('incompetent', 'brilliant')",1.1650571,0.9719486,-0.19310850000000002
63,"('unperceptive', 'insightful')",0.9522733,0.6546756,-0.29759769999999997
64,"('shy', 'confident')",-0.2392198,-0.7174677,-0.47824790000000006
65,"('insecure', 'secure')",1.6576576,0.7184428,-0.9392148
66,"('inactive', 'active')",-1.5924017,-1.4850843,0.1073173999999999
67,"('doubtful', 'determined')",-1.2142868,-1.0674309,0.14685590000000004
68,"('dependent', 'independent')",-0.5059611,-0.2812062,0.22475490000000004
69,"('lazy', 'industrious')",-2.1869185,-1.1821093,1.0048092
70,"('lethargic', 'energetic')",1.985917,1.698735,-0.2871819999999998
71,"('diffident', 'self-confident')",-0.7870284,-0.3686251,0.4184033
72,"('unambitious', 'ambitious')",1.0732475,0.5134782,-0.5597692999999999
73,"('helpless', 'self-reliant')",0.4969491,0.5500334,0.05308430000000003
74,"('undedicated', 'dedicated')",0.7546421,1.5399316,0.7852895000000001
75,"('meek', 'impulsive')",-0.2639201,-0.8024179,-0.5384978
76,"('anxious', 'daring')",1.3384487,0.8850916,-0.45335710000000007
77,"('unmotivated', 'motivated')",0.1153257,-0.4206662,-0.5359919
78,"('nonresilient', 'resilient')",-0.8666358,-0.3648761,0.5017597
79,"('wavering', 'unwavering')",-0.552235,-0.5585827,-0.006347699999999956
80,"('dominated', 'dominating')",-0.0521334,-0.4464429,-0.3943095
81,"('submissive', 'aggressive')",2.018976,0.1629374,-1.8560385999999998
82,"('poor', 'rich')",1.6799734,0.9307085,-0.7492648999999999
83,"('powerless', 'powerful')",-0.6913914,-0.7425223,-0.05113089999999998
84,"('inferior', 'superior')",0.1026224,-0.3812864,-0.48390880000000003
85,"('insignificant', 'prestigious')",-1.0768404,-0.8132578,0.2635826
86,"('uninfluential', 'influential')",1.1259573,0.9958958,-0.13006150000000005
87,"('unsuccessful', 'successful')",0.1566677,-0.1455803,-0.30224799999999996
88,"('low', 'eminent')",0.773416,0.5346046,-0.2388114
