,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1144011,1.63945,0.5250489
28,"('disloyal', 'loyal')",0.1563793,-0.2009592,-0.3573385
29,"('unfair', 'fair')",-0.3749424,-0.0024352,0.3725072
30,"('intolerant', 'tolerant')",1.3724997,0.9336924,-0.4388073000000001
31,"('evil', 'good')",-0.8841773,-0.5589609,0.32521640000000007
32,"('unkind', 'kind')",1.9992504,1.8355767,-0.16367369999999992
33,"('wrong', 'right')",-0.6770342,0.0396599,0.7166941
34,"('mean', 'honorable')",0.6418631,0.2600477,-0.3818154
35,"('corrupt', 'incorrupt')",-2.5145879,-1.7070059,0.807582
36,"('hostile', 'amicable')",-0.529799,0.1223504,0.6521494
37,"('fake', 'genuine')",1.5102379,1.2560091,-0.2542287999999999
38,"('untruthful', 'truthful')",-0.1895623,-0.1420816,0.04748069999999999
39,"('exploitative', 'cooperative')",0.0526143,0.7289007,0.6762864
40,"('stingy', 'generous')",1.739583,1.2329666,-0.5066164000000002
41,"('unforgiving', 'forgiving')",1.3560494,0.7834781,-0.5725713000000001
42,"('unreliable', 'reliable')",1.1311509,1.2439679,0.11281699999999995
43,"('irresponsible', 'responsible')",1.1705046,0.8866352,-0.28386939999999994
44,"('prejudiced', 'unprejudiced')",-1.3375418,-1.3714392,-0.03389740000000008
45,"('incompetent', 'competent')",1.241402,1.0037897,-0.2376122999999999
46,"('uncompetitive', 'competitive')",1.1827637,0.8299739,-0.35278979999999993
47,"('stupid', 'smart')",0.9367758,0.5590896,-0.3776862000000001
48,"('unintelligent', 'intelligent')",1.0268562,0.531115,-0.4957412000000001
49,"('unable', 'able')",-0.7724518,-0.2367791,0.5356727
50,"('clumsy', 'skillful')",-0.6848143,-0.3676069,0.3172074
51,"('uneducated', 'educated')",1.8303425,1.4375077,-0.39283479999999993
52,"('irrational', 'rational')",-0.8031995,-0.4556692,0.34753029999999996
53,"('uncreative', 'creative')",0.4065343,0.665896,0.25936170000000003
54,"('incapable', 'capable')",0.4608203,0.0214433,-0.439377
55,"('incompetent', 'clever')",2.2102812,1.7059555,-0.5043256999999999
56,"('impractical', 'practical')",1.0083193,0.9426023,-0.06571699999999991
57,"('unimaginative', 'imaginative')",1.3038903,0.8073447,-0.4965455999999999
58,"('undiscriminating', 'discriminating')",1.8409774,1.2232506,-0.6177268
59,"('foolish', 'wise')",-0.9481246,-0.7651597,0.18296489999999999
60,"('inefficient', 'efficient')",1.4354033,1.3137887,-0.12161460000000002
61,"('illogical', 'logical')",0.2976126,0.601282,0.3036694
62,"('incompetent', 'brilliant')",1.1919291,0.8920237,-0.2999054000000001
63,"('unperceptive', 'insightful')",1.3007258,0.9612434,-0.33948239999999996
64,"('shy', 'confident')",-0.2353249,-0.6970872,-0.4617623
65,"('insecure', 'secure')",1.7282131,0.835088,-0.8931251
66,"('inactive', 'active')",-1.4775169,-1.4303302,0.047186699999999915
67,"('doubtful', 'determined')",-0.8932525,-0.9282289,-0.03497640000000002
68,"('dependent', 'independent')",-0.3123594,-0.1675013,0.14485810000000002
69,"('lazy', 'industrious')",-2.4013683,-1.3789641,1.0224042000000002
70,"('lethargic', 'energetic')",2.4307596,2.0246273,-0.4061322999999999
71,"('diffident', 'self-confident')",-1.2551191,-0.9375557,0.31756339999999994
72,"('unambitious', 'ambitious')",0.7221283,0.1223256,-0.5998026999999999
73,"('helpless', 'self-reliant')",0.8048102,0.8441017,0.039291499999999924
74,"('undedicated', 'dedicated')",0.9219477,1.5675219,0.6455742
75,"('meek', 'impulsive')",-0.5461358,-1.0021885,-0.4560527
76,"('anxious', 'daring')",1.7612497,1.2738768,-0.4873729
77,"('unmotivated', 'motivated')",-0.1393713,-0.7000408,-0.5606695
78,"('nonresilient', 'resilient')",-1.123039,-0.6127512,0.5102877999999998
79,"('wavering', 'unwavering')",-0.4206519,-0.4489265,-0.028274599999999983
80,"('dominated', 'dominating')",0.3070309,-0.1446291,-0.45166
81,"('submissive', 'aggressive')",2.1514788,0.3974306,-1.7540482
82,"('poor', 'rich')",1.6196934,0.9803749,-0.6393185
83,"('powerless', 'powerful')",-0.6001193,-0.6188304,-0.01871109999999998
84,"('inferior', 'superior')",0.3404914,-0.0679052,-0.4083966
85,"('insignificant', 'prestigious')",-1.2806544,-0.9121049,0.3685495
86,"('uninfluential', 'influential')",1.2592903,1.1040128,-0.15527749999999996
87,"('unsuccessful', 'successful')",0.2950247,-0.0659155,-0.3609402
88,"('low', 'eminent')",1.0276246,0.8407553,-0.18686930000000002
